TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-24 14:59:43.777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-19E7
2024-10-24 15:01:13.776,0.5563784190553087,0.4786130180892538,0.0933308646786636,0.8840500822180065,0.4627032983046973,0.210041533290741,-0.1036922624749568,0.6813528817690565,0.6277850250041463,0.2511627942362406,0.2489542280685032,0.9575692612999632,0.8330132513627909,0.292083305004372,0.09453646711922371,0.7918724679839277,0.796912405119771,-0.1033958484233271,-0.1599333685811034,0.6234760794070174,817.948717948718,792.967032967033,794.981684981685,803.4432234432235,660.4029304029305,-0.276428,0.026855,0.992737,5.734711,-8.456268,-3.835602,1,1,1,1,1,40.000000
2024-10-24 15:01:14.776,0.7092641643604171,0.4889400408388842,0.1117574963976231,0.8996693912697121,0.491625732669081,0.2295880362360702,-0.03237384124435611,0.6044819667453267,0.9180602800838167,0.2185511665909405,-0.06324632727982324,1.005767789933769,0.8081755372526422,0.1396244581177989,0.08429956494024637,0.8151830208976929,0.656179039036127,-0.2916564343179009,-0.1524960877246295,0.6799446782579635,805.4578754578755,799.8168498168499,796.996336996337,791.7582417582418,880.8058608058608,-0.274780,0.025757,0.970703,4.957123,-7.603912,-4.785156,1,1,1,1,1,40.000000
2024-10-24 15:01:15.778,0.5290292679560822,0.1719245840741326,0.03087752594721861,0.5610099524487471,0.5350785970054539,0.1935753270119165,0.05355903744134695,0.5629671723736016,0.9272502787798816,0.4119438443098785,0.0687588669806606,0.966310381729156,0.6639002603496406,0.07080443301509583,0.09160670726737913,0.6164664349682561,0.4693848720305821,-0.3229985457714392,-0.2602852889437106,0.4847504930047498,807.4725274725275,802.2344322344322,799.4139194139194,813.919413919414,840.5128205128206,-0.263489,0.032043,0.979431,3.753357,-8.052521,-3.813171,1,1,1,1,1,40.000000
2024-10-24 15:01:16.784,0.4210725739387916,0.444241714293041,0.1669775369869033,0.2981348457135875,0.3331008472935106,0.003778844104948412,0.01328467348151749,0.6281494763256525,0.4205840424770407,0.3517369942373053,0.1332049622669626,0.8361352498209342,0.5978084826508629,0.08173862683513726,0.04118700246887344,0.5466573646505508,0.2865906464131021,-0.476928471824432,-0.3399651337666212,0.369396489717094,778.4615384615385,792.967032967033,795.7875457875458,801.8315018315019,613.6630036630037,-0.254089,0.034607,0.978760,5.106659,-7.850647,-0.643005,1,1,1,1,1,40.000000
2024-10-24 15:01:17.783,0.5940492193903079,0.338977463558331,0.006786507121962241,0.3206096980633849,0.6110046974181802,0.1125600968322329,0.2019678032369464,0.6877570233477962,0.4835212411249749,0.2603959080107973,0.2330667842550462,0.788824972119053,0.6193898967501463,0.1397476300078713,-0.1238502700910925,0.6239547999406501,0.2578655165449569,-0.3649456670080344,-0.4080618492418218,0.3601234935985375,795.7875457875458,790.952380952381,798.6080586080586,800.6227106227107,881.2087912087912,-0.234192,0.024414,0.992310,4.172058,-3.431854,2.549591,1,1,1,1,1,40.000000
2024-10-24 15:01:18.776,0.6666852797398805,-0.001505220178061441,-0.0979993861981651,0.45192083916367,0.3578207558557971,0.284493106592715,-0.2711463761175598,0.2703443463678469,0.6607796436530273,0.4331134423529839,0.3059516356872019,1.016052520656353,0.455772649523429,0.07971759474412604,0.02495206050662774,0.8796167737142847,0.4206439422276486,-0.3837754540355003,-0.411491912603507,0.4861336078099207,795.3846153846154,794.5787545787546,791.3553113553114,788.9377289377289,549.1941391941392,-0.213013,0.080444,0.986389,6.497345,-6.624451,-3.439331,1,1,1,1,1,40.000000
2024-10-24 15:01:19.777,0.9631920699227008,-0.04380508579814298,0.2084249297029166,0.8854314932284466,0.6567791566634957,0.3635522497814024,0.05653932374928778,0.6415628312090097,0.9350104557430227,0.3609345222108846,0.2850113232211517,1.13257321834047,0.5682579132961152,-0.08661066544100234,-0.005971016959373531,1.009628808274213,0.4506075223912741,-0.3459005670662214,-0.4494553569422332,0.8044680784267828,801.8315018315019,792.967032967033,801.025641025641,780.8791208791209,709.9633699633699,-0.182373,0.035889,1.019592,-2.975769,-12.994690,0.299072,1,1,1,1,1,40.000000
2024-10-24 15:01:20.781,0.5721038034245733,0.04489255749017804,0.01158115368445065,0.6717071379783526,0.5975698006999743,0.2878123228797154,0.1767747217416431,0.7247747722017771,1.0093590599666,0.2895340395195125,0.2670349380498514,1.217334415151117,1.009993305873098,-0.03327768401162214,0.09048755374035752,0.9744643122956176,0.8681267466158389,-0.2502524342170876,-0.2541035539104721,0.9005506831560177,788.5347985347986,798.6080586080586,800.6227106227107,792.5641025641025,803.4432234432235,-0.340149,0.057678,0.949341,3.514099,-2.198181,-4.874878,1,1,1,1,1,40.000000
2024-10-24 15:01:21.265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-24 15:01:21.777,0.5011260735415844,0.7166792971704541,0.4283739808795766,0.5341964633930684,0.6824898186481357,0.4777376147629965,0.2427395882507936,0.7151151999442854,0.9520792359765653,0.3440314116668597,0.3792904444797887,1.160031741191578,1.155550036484432,0.1976013593742914,0.09860080912761178,1.144486367089592,0.8833504207728586,-0.01888599809417095,-0.02143817846485144,0.9500242095293204,845.3479853479854,795.7875457875458,818.3516483516484,905.3846153846154,786.5201465201466,-0.596375,-0.438599,0.643372,6.228180,-12.493744,8.157196,1,1,1,1,1,40.000000
2024-10-24 15:01:22.776,0.4728573971988638,0.8571450655494854,0.7317222811365385,0.4463661407460054,0.7280251478522458,0.5133034418886383,0.4996660087327042,0.4721178538627878,0.843505034497967,0.4224502763828288,0.5152549134328709,0.9879492401997042,1.102547808785042,0.2578119348269136,0.09544941652550389,1.205945176868363,0.4328711516054266,0.01172350499776198,0.01658350879139561,0.7222533350508993,754.6886446886447,797.3992673992674,791.7582417582418,760.3296703296703,630.5860805860806,-0.373413,-0.180176,0.956909,-10.998383,-17.712555,-1.039276,1,1,1,1,1,40.000000
2024-10-24 15:01:23.709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-24 15:01:23.784,0.4728573971988638,-0.1344229615577203,0.2511947339905991,0.4463661407460054,0.7280251478522458,-0.04347869301313605,0.2482182912534929,0.4721178538627878,0.843505034497967,0.284811403310498,0.4660424496728467,0.9879492401997042,1.102547808785042,0.113395990061667,0.05403329232823022,1.205945176868363,0.4328711516054266,-0.1537037977170479,-0.178217376095316,0.7222533350508993,810.2930402930403,799.8168498168499,790.5494505494506,788.1318681318681,661.6117216117216,-0.270874,-0.132690,0.973450,9.562836,-4.239349,7.693634,1,1,1,1,1,40.000000
2024-10-24 15:01:24.776,0.4728573971988638,0.04657759600429746,0.9493902817091266,0.4463661407460054,0.7280251478522458,-0.1045283505936075,0.6919172918770415,0.4721178538627878,0.843505034497967,0.3644087495185871,0.6044931271008021,0.9879492401997042,1.102547808785042,0.2037894376317284,0.176270881137021,1.205945176868363,0.4328711516054266,-0.2159397284695383,-0.2201672600202485,0.7222533350508993,811.0989010989011,790.5494505494506,790.5494505494506,798.2051282051282,883.2234432234433,-0.263489,-0.117615,0.978516,6.519775,-4.680481,-5.106659,1,2,1,1,2,40.000000
2024-10-24 15:01:25.250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-24 15:01:25.779,0.4728573971988638,0.7215069616457732,0.4911513219276435,0.5956644396409787,0.7280251478522458,0.5300880272262868,0.3882223984832635,0.7901060910197291,0.843505034497967,0.5213328634117298,0.4631380060671795,0.7540960696131156,1.102547808785042,0.1463008088502077,0.1996962844756145,0.7560044038810325,0.4328711516054266,-0.2768333358758126,-0.1733720933308465,0.8849037484822918,794.5787545787546,812.7106227106227,790.5494505494506,795.7875457875458,724.4688644688645,-0.334839,-0.070557,0.976074,4.613190,-7.424469,-3.917847,1,1,1,1,1,40.000000
2024-10-24 15:01:26.781,0.5302717510158378,0.7508372056160807,0.1647196838092626,0.6218275043645889,0.7919190628856022,0.6334579807396972,0.2639037289510524,0.8339321445062619,1.060341537684438,0.4910466225307971,0.5325132888858551,0.977951326387583,1.007512159316035,0.5148941343817062,0.2532415455775769,0.7670959271843779,0.3842613569879233,0.3454875389089273,-0.07763642101913797,0.7494974681039908,801.8315018315019,795.3846153846154,793.7728937728938,797.3992673992674,531.0622710622711,-0.288757,-0.049377,0.978882,9.316101,-9.106750,-4.396362,1,1,1,1,1,40.000000
2024-10-24 15:01:27.775,0.4428781096803331,-0.02687291537374608,0.004539584673600647,0.4492861165902247,0.5485153574977548,0.3714553649136522,0.1277279042624553,0.6858599083995081,1.075894084354252,0.2961255255537844,0.7461863971112536,1.100526984865418,0.9758161450582059,0.4260176195514852,0.180574990970837,0.8834735351004099,0.6193246134834667,0.3302552610029823,-0.1687372674984607,0.8603820499482546,782.0879120879121,801.025641025641,806.2637362637363,800.6227106227107,637.032967032967,-0.270508,-0.022095,0.981689,4.957123,-6.751556,-2.265472,1,1,1,1,1,40.000000
2024-10-24 15:01:28.778,0.2780090290382577,0.1805462868258528,0.2822963448662261,0.4687475549573801,0.409109145985655,0.3913857882211516,0.1633404934834489,0.3383817718118703,0.570731965744158,0.4000581405989708,0.7133209352840491,1.020206529203293,0.5389139804060539,0.1017504524106862,0.1454744826621523,0.7887384974026943,0.472992193301903,-0.2949024262969446,-0.2096388828134345,0.7586237675920093,832.8571428571429,794.981684981685,790.952380952381,786.5201465201466,761.1355311355312,-0.253601,-0.028564,0.980408,1.734619,-7.491760,-5.001984,1,1,1,1,1,40.000000
2024-10-24 15:01:29.779,0.7808298543246538,-0.07220860095747883,0.1889571649371425,0.7266138683080313,0.3895482071927712,-0.001228393312738359,-0.09273084714780536,0.544720893744813,0.7882455484500954,0.2355389969424891,0.2751862654919682,0.9699089644152861,0.6960291129058992,0.1374271449677826,0.1550532513262184,0.9106996926411745,0.6480309328222833,-0.2469020151541311,-0.2340599097249217,0.6621987701319257,786.5201465201466,796.5934065934066,794.1758241758242,779.6703296703297,683.7728937728938,-0.256653,-0.053589,0.988831,4.463654,-4.044952,-3.252411,1,1,1,1,1,40.000000
2024-10-24 15:01:30.776,1.061968782651633,0.3666878018670675,0.1485205821736931,0.9763949901294747,0.378147268278232,0.3185128861945574,-0.1235719830247515,0.457845148557354,1.087946786907401,0.7831656902252391,0.3879570899440868,0.9578051408183055,0.9087082670289333,0.2801364064477649,0.1862301976159247,0.9248590216123558,0.7711204779410491,-0.03269939100340948,-0.27354822304851,0.6780591434970704,780.4761904761905,793.7728937728938,804.2490842490843,790.952380952381,891.6849816849817,-0.222351,-0.028442,0.985352,4.882355,-7.147827,-3.925323,1,1,1,1,1,40.000000
2024-10-24 15:01:31.779,0.706389593967823,0.2518941072164294,-0.1112561005137591,0.8109062514145833,0.3981372300921041,0.2189414458768613,0.1299884179096948,0.5364417147875123,1.041511642806763,0.8140256067555669,0.5171554393817618,0.8640423181656219,0.7931444648654989,-0.008629825583361469,0.1256054154786861,0.8320494479801078,0.3998140844599652,-0.2455906423099486,-0.4054766963643484,0.5363366375199692,798.6080586080586,796.1904761904763,802.2344322344322,780.0732600732601,848.1684981684982,-0.215271,-0.014832,0.992432,5.316010,-7.588959,-1.734619,1,1,1,1,1,40.000000
2024-10-24 15:01:32.778,0.4567504708363084,-0.150990833611973,-0.2861129517875248,0.5225428753672482,0.4218357507953145,0.1022820916595355,0.07386552049161237,0.4358672242753814,0.8385674309848105,0.1984848869992944,0.2050931074965321,0.7691235487078779,0.5301354888780816,-0.1687447617144465,0.08431639871758052,0.6500296380156343,0.1758019331163763,-0.4550551109930175,-0.333701348040973,0.4109290132387949,807.4725274725275,796.1904761904763,798.2051282051282,798.6080586080586,712.3809523809524,-0.132507,-0.012573,1.010681,5.001984,-6.960907,-2.669220,1,1,1,1,1,40.000000
2024-10-24 15:01:33.776,0.477413430626152,-0.07609691649113777,-0.1502157107918034,0.4952444757751138,0.3192789871696755,0.2765081353996514,-0.1794661030699602,0.1687448271619475,0.8193079639615872,0.1569069722009121,0.2235156181798758,0.7145102121648406,0.4404088688611983,-0.01587232214474584,-0.06692420586927285,0.6057187083226111,0.2132763560562655,-0.4774487527682224,-0.3591748011640841,0.4272186296951083,793.3699633699634,803.040293040293,804.2490842490843,805.8608058608058,757.1062271062272,-0.142151,-0.017517,1.000427,4.740295,-4.665527,-4.157104,1,1,1,1,1,40.000000
2024-10-24 15:01:34.776,0.1074997567966412,0.06437388146107782,-0.2831980672331473,0.2888638483022373,0.3729440953807478,0.1028195887435225,-0.06343844441509397,0.3582170233675417,0.8045854401756097,0.1303438985257052,0.2169575791726304,0.9376272994068088,0.6158775349673328,0.1853039001856301,-0.03150941493080255,0.6311916137436198,0.3028027941550578,-0.31417035462684,-0.1960329306602903,0.4104539692116297,796.1904761904763,802.6373626373627,799.0109890109891,783.6996336996338,807.8754578754579,-0.172302,-0.006897,1.006042,5.839386,-2.362671,-2.856140,1,1,1,1,1,40.000000
2024-10-24 15:01:35.598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-24 15:01:35.776,0.1798141563317584,-0.1856791113539191,-0.4344450860683184,0.3227970300102036,0.5230582943422134,0.1655346531415841,-0.3183362711436206,0.1859612322302843,0.8917454102886021,0.4378027036812215,0.2851914631202868,0.9341642716921011,0.6252336295667397,0.1931873887862879,0.03511386930241484,0.5214184920585779,0.4021388809134923,-0.2351782582980892,-0.1050190086977864,0.5629279957972729,804.6520146520147,792.5641025641025,800.2197802197802,797.3992673992674,753.0769230769231,-0.233582,-0.042908,0.991516,0.239258,-5.487976,-5.794525,1,1,1,1,1,40.000000
2024-10-24 15:01:36.605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-24 15:01:36.776,0.5365005110068837,0.5176927029288515,0.5788054645580525,0.5839511103923666,0.6344185753701431,0.4920162274873948,0.4837675172241848,0.228279437107631,0.8616038544673409,0.6793976875068738,0.5563840749178809,0.7576039730183085,0.620644042890435,0.4606619750821331,0.2360674402350093,0.6392608130946681,0.4784015222578352,0.09541796355665705,-0.1451109400379788,0.7243610955651991,767.1794871794872,780.4761904761905,803.4432234432235,775.2380952380953,816.3369963369963,-0.215088,-0.091125,0.976318,12.448883,-24.097748,-5.330963,1,1,1,1,1,40.000000
2024-10-24 15:01:37.096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-24 15:01:37.776,0.5365005110068837,0.7806237454732765,1.080133443771887,0.5839511103923666,0.6344185753701431,0.6479624314856173,0.9031408745115155,0.228279437107631,0.8616038544673409,0.5941883975208637,0.8137918423613995,0.7576039730183085,0.620644042890435,0.7609081765408132,0.4754877911169903,0.6392608130946681,0.4784015222578352,0.3192658545938599,-0.08950980148994939,0.7243610955651991,798.2051282051282,785.3113553113553,798.2051282051282,820.7692307692308,647.1062271062272,-0.161926,-0.009033,1.075317,0.620575,7.484283,-0.112152,1,1,1,1,1,40.000000
2024-10-24 15:01:38.332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-24 15:01:38.778,0.5365005110068837,0.5342830057249476,0.8115306500486866,0.5839511103923666,0.6344185753701431,0.00174871035224669,0.8042827278227419,0.228279437107631,0.8616038544673409,0.4499286871803181,0.7869521443002928,0.7576039730183085,0.620644042890435,0.4200000293924581,0.4154704167618725,0.6392608130946681,0.4784015222578352,0.1123066409009519,0.1195760071397691,0.7243610955651991,809.4871794871796,803.8461538461539,804.6520146520147,813.919413919414,625.3479853479854,-0.222717,-0.086060,0.964722,9.660034,-5.054321,-6.295471,1,2,1,1,2,40.000000
2024-10-24 15:01:39.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-24 15:01:39.776,0.5365005110068837,0.5216449731529569,0.8481712887477143,0.5839511103923666,0.6344185753701431,0.002693885634473907,0.6505675893241208,0.228279437107631,0.8616038544673409,0.3490114187069596,0.4500752940142826,0.7576039730183085,0.620644042890435,0.3390301046340952,0.01714065909883657,0.6392608130946681,0.4784015222578352,-0.1172613265840727,-0.1491473425733663,0.7243610955651991,839.7069597069598,802.2344322344322,807.8754578754579,841.7216117216118,766.7765567765568,-0.224609,-0.058289,0.986572,5.674896,-5.360870,-3.775787,1,2,1,1,2,40.000000
2024-10-24 15:01:40.782,0.5365005110068837,0.8492348744964709,0.6598540195831772,0.5839511103923666,0.6344185753701431,0.4631648765831008,0.4627249612887571,0.228279437107631,0.8616038544673409,0.6657876810122542,0.5497175300837498,0.7576039730183085,0.620644042890435,0.2417511900432435,0.1473422900439095,0.6392608130946681,0.4784015222578352,-0.1714917964879041,-0.1683722062282808,0.7243610955651991,797.8021978021978,801.025641025641,800.2197802197802,796.996336996337,677.7289377289377,-0.233765,-0.046570,0.986511,4.800110,-5.248718,-3.065491,1,2,1,1,2,40.000000
2024-10-24 15:01:41.776,0.7409059195472387,0.4077936215517356,0.2634469564207705,0.4940935556755546,0.7899130265065161,0.1618508697183415,-0.03945258819564335,0.8910154754502473,1.23951185175134,0.4433856448973311,0.3326310986744299,1.231083340397493,0.5834371395066644,0.1809651796171252,0.1547053360364899,0.7400333617225793,0.1123883349206881,-0.3125837980784695,-0.1893567038163927,0.4072596506755632,815.5311355311355,792.967032967033,810.6959706959707,828.021978021978,770.8058608058608,-0.228271,-0.043579,0.985107,5.360870,-8.306732,-4.239349,1,1,1,1,1,40.000000
2024-10-24 15:01:42.776,0.7581855562857452,0.2479749670382206,0.5787351629312023,0.5783391193947637,0.4658355070272313,0.06414977834009712,0.1389854036317794,0.5563830121700472,1.088139422685364,0.4008802856694793,0.3969564284212001,0.9252601781966371,0.7318400227815521,0.1908305078473033,0.2139618267813251,0.7964880541089597,0.7523092304872755,-0.3975612462381994,-0.2115390653718315,0.4422171580954647,794.5787545787546,796.5934065934066,801.4285714285714,777.2527472527473,834.0659340659341,-0.178284,-0.031494,0.996216,8.957214,-10.310516,-1.757050,1,1,1,1,1,40.000000
2024-10-24 15:01:43.780,0.4820533685960706,0.231198507048699,0.01264763331021735,0.5166647930595837,0.3011969076758827,0.01559083799360975,0.004723289858394634,0.3706998890138789,1.097582936434362,0.3710673763630645,0.3310582882554715,1.040465934147187,0.8924538305576738,0.1768250944167109,0.1119489169465568,0.7663017075835438,0.8535323068189274,-0.3041355209218343,-0.2355688541368857,0.4500792605222446,795.3846153846154,793.3699633699634,801.8315018315019,800.2197802197802,741.3919413919414,-0.159546,-0.033508,1.004944,3.237457,-8.172150,-2.355194,1,1,1,1,1,40.000000
2024-10-24 15:01:44.779,0.4898559717324568,0.1426902275037098,0.0277999928094645,0.4928399426588319,0.6680554114954124,0.03115089507474574,-0.1399803790381663,0.4464529250137876,0.522398310468282,0.2604710150676395,0.4026340478162814,0.8581342380617656,0.3075018369706629,0.02544797484834632,0.178578885029597,0.6792371503919628,0.2542200179949665,-0.3667621212089053,-0.4383359747553575,0.3380805426471163,799.4139194139194,798.6080586080586,796.5934065934066,804.6520146520147,636.2271062271062,-0.162354,-0.030396,1.003174,4.628143,-6.527252,-3.005676,1,1,1,1,1,40.000000
2024-10-24 15:01:45.776,0.4974472363417591,-0.2147045833803222,0.09700948512006211,0.2023116534573905,0.6057639408236418,-0.1145613698630611,0.1753777239078455,0.4948533256820155,0.7300961135285825,0.311955958533064,0.5148284020515483,0.8723505206571216,0.4386349314724206,0.1254739424729261,0.1146375827008303,0.5697426496347053,0.1319587131211353,-0.5866558512343809,-0.501522045131348,0.379582237356882,800.6227106227107,810.6959706959707,799.4139194139194,802.6373626373627,583.4432234432235,-0.152832,-0.030334,1.006653,4.882355,-5.884247,-3.940277,1,1,1,1,1,40.000000
2024-10-24 15:01:46.776,0.5353617977665397,0.1748853642597367,-0.2755910917237888,0.3009647343102984,0.6805348883531511,0.08970668789536272,0.2844757045048483,0.6750302425774227,0.9193096567999971,0.3830471960458716,0.3060149787475617,0.8143848351734807,0.4530427093558347,0.00800730631790952,0.09798305024910216,0.6101232955322874,0.05605945299121974,-0.4907221270015796,-0.3846092617620688,0.3777375953328312,804.6520146520147,799.8168498168499,798.2051282051282,790.1465201465202,783.2967032967033,-0.148132,-0.030701,1.008240,5.009460,-5.458069,-7.708588,1,1,1,1,1,40.000000
2024-10-24 15:01:47.173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-24 15:01:47.778,0.6288128610378815,0.3544974650320651,0.6635475235726196,0.5844917970289873,0.7761440174242987,0.2637200091953922,0.7733488122752408,0.6377927255447451,0.8988670880808067,0.4790392789359584,0.7457280893558084,0.4310348644643409,0.4443787605104774,0.09168290648046994,0.09234604994242861,0.7268191757507023,0.0923717353496628,-0.3451448125408416,-0.2104861994571136,0.4426862267157169,809.8901098901099,806.6666666666667,805.0549450549451,802.2344322344322,503.2600732600733,-0.255615,-0.158020,0.962952,0.112152,-3.925323,-8.209534,1,1,1,1,1,40.000000
2024-10-24 15:01:48.504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-24 15:01:48.776,0.5886736370595175,0.2138548602957863,0.8675853074293466,0.7044688680750404,0.6645479385390984,0.2438091595886862,0.9151239474684724,0.5148740037691658,0.6030468674270921,0.5526446789229914,0.7232767839295441,0.2695627218384367,0.5025527244825592,0.2555448317793611,0.05173040197962187,0.7526176522860782,0.1653786515092975,-0.3770670781332566,-0.1317565420484756,0.5410900788264236,793.3699633699634,801.025641025641,797.8021978021978,802.2344322344322,848.5714285714286,-0.264099,-0.152527,0.965149,2.557068,-8.321686,-5.181427,1,1,1,1,1,40.000000
2024-10-24 15:01:49.778,0.5886736370595175,0.3732662190483418,0.1459536337860332,0.7044688680750404,0.6645479385390984,0.4751081483673823,0.2023296280552645,0.5148740037691658,0.6030468674270921,0.4400300481631722,0.3235276613736051,0.2695627218384367,0.5025527244825592,0.1902926174990986,0.1949916698638264,0.7526176522860782,0.1653786515092975,-0.3563423193265459,-0.3228889653253489,0.5410900788264236,793.7728937728938,800.2197802197802,794.5787545787546,768.7912087912088,792.5641025641025,-0.211365,-0.165283,0.977600,1.525269,-8.097382,2.646790,1,2,1,1,2,40.000000
2024-10-24 15:01:50.129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-24 15:01:50.775,0.5886736370595175,0.4312134333063073,0.6867079052376074,0.7044688680750404,0.6645479385390984,0.1515168318724108,0.5002422023422691,0.5148740037691658,0.6030468674270921,0.1042314349610067,0.4556166206145898,0.2695627218384367,0.5025527244825592,0.2325256736147883,0.1182027041108088,0.7526176522860782,0.1653786515092975,-0.2445626332276336,-0.1908748468634259,0.5410900788264236,793.7728937728938,805.8608058608058,792.967032967033,794.1758241758242,796.5934065934066,-0.245728,-0.143738,0.978088,1.271057,-7.506714,-0.650482,1,2,1,1,2,40.000000
2024-10-24 15:01:51.225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-24 15:01:51.775,0.5886736370595175,0.5522318258330333,0.9382882060672694,0.7044688680750404,0.6645479385390984,0.448487044536211,0.7758541209986393,0.5148740037691658,0.6030468674270921,0.7469055324618157,0.6155700817536899,0.2695627218384367,0.5025527244825592,0.1418988890927098,0.1252000871086953,0.7526176522860782,0.1653786515092975,-0.3200580122285532,-0.2171436887735424,0.5410900788264236,805.8608058608058,796.1904761904763,802.6373626373627,801.4285714285714,759.5238095238095,-0.238098,-0.124268,0.986206,5.891724,-6.392670,-3.917847,1,2,1,1,2,40.000000
2024-10-24 15:01:52.776,0.5886736370595175,0.4554849876475112,0.7586225685789939,1.189462549041973,0.6645479385390984,0.6089708641307728,0.7199759902070073,0.5729862877762756,0.6030468674270921,0.740828108144958,0.5415077452838393,0.9803366587600933,0.5025527244825592,0.2210150040628342,0.1013971481841539,0.4410243570665171,0.1653786515092975,-0.4450556608701527,-0.2311275442092943,0.4619558256461757,785.7142857142858,801.8315018315019,806.2637362637363,803.8461538461539,732.9304029304029,-0.251953,-0.072998,0.978455,5.091705,-7.387085,0.508423,1,2,1,1,2,40.000000
2024-10-24 15:01:53.775,0.8938823785823166,0.1830746271404205,0.1421352204284068,0.8449530850609264,0.383676735971279,0.4741574336307583,-0.07910404883065361,0.3856542510092442,0.5460185494324907,0.3166556189989906,0.1318278095201164,0.9807960015753818,0.6074179926442722,0.2596786117230808,0.09424908595384437,0.5371214951555591,0.2231567251575215,-0.247167381340552,-0.1624395486310853,0.5543735439344353,796.996336996337,805.0549450549451,800.6227106227107,795.7875457875458,645.4945054945055,-0.244568,-0.033752,0.985657,5.630035,-6.848755,-4.471130,1,1,1,1,1,40.000000
2024-10-24 15:01:54.775,-0.001765585422468375,-0.07039280686623776,-0.1428697569129219,-0.1939829917153559,0.1898998338430352,-0.130315310971658,-0.323945911788916,0.1387306799208115,0.6684241426391345,0.1675598370922954,0.04764069118809919,0.5737599189590832,0.5757507012186334,0.1381050122829966,-0.07601507229159743,0.5542224663445717,0.1905866280962818,-0.3372226578224796,-0.2912806025797134,0.5005997261216636,802.2344322344322,799.0109890109891,800.6227106227107,810.6959706959707,764.3589743589744,-0.219421,-0.027039,0.987915,3.633728,-6.340332,-3.379517,1,1,1,1,1,40.000000
2024-10-24 15:01:55.779,-0.02394339936536178,-0.1266461703105099,-0.1539855169874644,0.09556374805365872,0.106503253187769,-0.1441355254607724,-0.2580237987019274,0.337018265031107,0.6803581739421791,0.1694657984782981,0.2158630987380034,0.6820297036445072,0.5372361073925704,0.01096176793146791,0.06648907307398236,0.6354902193010542,0.09868756855349055,-0.3099415974983704,-0.3892069245753224,0.2954799891972082,788.9377289377289,793.3699633699634,803.040293040293,802.6373626373627,708.7545787545788,-0.189575,-0.024475,0.996521,4.426270,-7.185211,-2.377625,1,1,1,1,1,40.000000
2024-10-24 15:01:56.775,0.2290907483023696,0.1924574199186051,-0.2044802611480054,0.1056155074966904,0.2120122179413493,0.01976548020686879,-0.1506164859278907,0.1690978667008484,0.8289920321037736,0.01049645878687453,0.1997553722329961,0.3617026156458935,0.4423054670568319,0.03911941614699801,0.1466545215703857,0.5781060131618748,-0.05918008198846699,-0.2192617506979249,-0.3502102564015455,0.3565702938486835,794.1758241758242,799.8168498168499,803.8461538461539,810.6959706959707,747.8388278388279,-0.188843,-0.032837,0.995178,4.957123,-4.994507,-4.665527,1,1,1,1,1,40.000000
2024-10-24 15:01:57.775,0.3334746503420702,0.287401955447187,-0.1957901368808576,0.341805003557757,0.3244338964462786,0.005748159709181724,-0.1279920696845114,0.1576370028968442,0.9145276690601982,0.1102430259869632,0.04906672948461078,0.5732032502032288,0.3959911319907562,0.1057222546489406,0.1008688138687151,0.6251919160764196,0.02811825210804497,-0.2429292383807365,-0.3266619069545316,0.3883002943146284,795.7875457875458,803.8461538461539,801.4285714285714,790.5494505494506,767.5824175824176,-0.187134,-0.024292,0.991577,4.874878,-6.078644,-4.358978,1,1,1,1,1,40.000000
2024-10-24 15:01:58.708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
