TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-09-26 16:22:02.638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-19E7
2024-09-26 16:23:35.638,1.021992775938194,-0.2284343127497444,-0.1173640320893576,-0.2086384807080761,0.6596116528550908,-0.4357018013901097,-0.3230352646198588,-0.24734838264617,0.5920244011933441,-0.1868529254396682,0.4381366601377147,0.6863520319807558,0.4435812883295968,0.6997657785806299,0.5262842691779122,0.7245071961872984,0.004754807651857502,0.4173922927244496,0.3222493116683115,0.4488200730769066,791.7582417582418,797.3992673992674,785.7142857142858,799.0109890109891,728.0952380952381,-0.020264,0.005066,1.020142,4.403839,-7.349701,-4.538422,1,1,1,1,1,50.000000
2024-09-26 16:23:36.638,0.2661084941087026,-0.2342784402595878,-0.1653424840717223,-0.04893095770517675,0.175632414756754,-0.4091839744765635,-0.2708305507843164,-0.01195110634058071,0.6015156414486879,0.05389785758856754,0.4622201797755019,0.8863309736211289,0.4031330867312491,0.6665315060805127,0.6617213851183115,0.6320035003717357,0.2591830485264904,0.4347819507002169,0.3177957385445687,0.3784839392262073,801.8315018315019,799.0109890109891,791.7582417582418,811.5018315018315,751.0622710622711,-0.025330,0.000916,1.015930,4.381409,-8.097382,-4.605713,1,1,1,1,1,50.000000
2024-09-26 16:23:37.640,0.007463744091869097,-0.09374230920240996,0.1254490032858094,0.2139727261185295,0.1129917999806694,-0.2439407791499726,-0.08658742781919812,0.3103219378893944,0.7318485270047734,0.1314031486150462,0.3942454229367207,0.8750806486480549,0.5597134051614803,0.799041184380768,0.7048749337023477,0.6912066955574724,0.4430305581490935,0.4230279775653829,0.5453002935896245,0.3758754774526664,801.4285714285714,793.7728937728938,808.6813186813187,825.2014652014652,1037.545787545788,-0.027344,0.005981,1.017029,4.246826,-7.910461,-4.246826,1,1,1,1,1,50.000000
2024-09-26 16:23:38.640,-0.2897544034719151,-0.2468173901997452,-0.2660134272461938,0.1940722617082095,0.1031502251708902,-0.07723607018158801,0.01835742302173825,0.2639616292259677,0.6389327716736425,0.2456379397324849,0.443041816998329,0.9900389464988106,0.6844279708983205,0.7914631134847242,0.6219717913104151,0.7430880462258829,0.4097385531110885,0.4159099550338548,0.5950907305527409,0.4679811669229545,805.8608058608058,786.1172161172161,782.0879120879121,804.2490842490843,767.5824175824176,-0.024536,-0.001160,1.020752,4.441223,-7.708588,-4.545898,1,1,1,1,1,50.000000
2024-09-26 16:23:39.642,0.02236800631698681,-0.6036897836234325,-0.2352506959739057,0.2646934816844332,0.1936545909835428,0.08415021658518837,0.156414169932423,0.2387856209729878,0.4731080354621278,0.1379118500864487,0.424980522539877,0.7691699207786608,0.4708492234765583,0.67515889139605,0.5218101053973886,0.7167335172639788,0.2784831577814042,0.436246194851227,0.5339229980334769,0.5083627780840468,780.0732600732601,791.3553113553114,792.1611721611722,786.1172161172161,734.5421245421246,-0.027710,-0.003845,1.023132,4.523468,-8.456268,-3.843079,1,1,1,1,1,50.000000
2024-09-26 16:23:40.638,0.3274988346136012,-0.219580186632823,0.1738204111509204,0.4745143925900649,0.2708358368405396,-0.2731268248286434,0.0571455777800419,0.1573803323494007,0.4696359082209453,0.1042487841730554,0.4133605249126927,0.5347965711125061,0.5693610281512738,0.4498482994375715,0.6387618664307694,0.8500741858075898,0.2622050079100908,0.453580867376069,0.4284977678906738,0.3646680266781821,790.5494505494506,804.2490842490843,797.8021978021978,799.0109890109891,1122.967032967033,-0.021851,-0.010681,1.016357,4.770203,-8.441315,-4.972076,1,1,1,1,1,50.000000
2024-09-26 16:23:41.637,0.446777274506964,-0.1086684660681908,0.3706980257872138,0.5965390938394685,0.4414602874320031,-0.3328833825208892,0.05623019680955144,0.3258475559348397,0.4151133844499825,0.1703166494052561,0.3955265879700821,0.4687628206062762,0.6553965330462672,0.5927162180895438,0.6880754911482961,0.7667402058692987,0.1879457357815333,0.4579688943162281,0.2629067818199287,0.3887710778555456,780.0732600732601,786.5201465201466,802.6373626373627,792.5641025641025,668.8644688644689,-0.014404,-0.013000,1.023865,5.592651,-7.648773,-5.069275,1,1,1,1,1,45.000000
2024-09-26 16:23:42.639,0.2717389962453865,-0.3034682820253103,-0.1768525744085896,0.2643009335327847,0.2235884011658808,-0.120274041200408,-0.2036604692363519,0.1354284224864465,0.4135572444208953,0.1650024789767419,0.3039227346230469,0.4007106104128693,0.7006265510793913,0.742358049256681,0.8419001727311329,0.6496875881663231,0.4481610110565384,0.7126597936767862,0.3689254206974899,0.6629629607797378,800.2197802197802,799.8168498168499,811.5018315018315,801.8315018315019,674.1025641025641,-0.012756,-0.012939,1.017151,3.858032,-7.499237,-4.755249,1,1,1,1,1,45.000000
2024-09-26 16:23:43.638,0.1275927953038914,-0.3943955886504775,-0.3448412383376415,-0.1691832943090022,0.09202605329978132,-0.05421027975238102,-0.2360953978574327,-0.1929727141237467,0.4960393162941416,0.2323866259845844,0.2843045397875836,0.3012050671042187,0.6758687650339931,0.7704685198909204,0.9046252909976771,0.6454345200788077,0.6190010607100213,0.6522228429010857,0.5579736640906102,0.7922410832284118,803.040293040293,794.1758241758242,790.1465201465202,798.6080586080586,675.7142857142858,-0.014404,-0.013245,1.021729,4.665527,-9.615173,-3.932800,1,1,1,1,1,45.000000
2024-09-26 16:23:44.642,0.2969140246686753,-0.4421091898405381,-0.3510009717858454,0.02254011249404153,0.1711912072901795,-0.364373624091145,-0.4364308588045029,0.1373821358584171,0.617259295367605,0.1857695083722213,0.1512474593845196,0.5063948452311202,0.555205927509133,0.7192022129855996,0.7626730555615703,0.6802536400987208,0.4409884828637635,0.5397034599008496,0.4907487616888159,0.5928139964709574,785.3113553113553,787.7289377289378,808.2783882783883,787.7289377289378,769.1941391941392,-0.014038,-0.015991,1.021423,4.837494,-7.783356,-4.702911,1,1,1,1,1,45.000000
2024-09-26 16:23:45.637,0.1400247339560741,-0.5659210620529807,-0.4501932610030219,0.02013491592433988,0.1600425748393647,-0.3776478113630179,-0.5252658963287639,-0.05976836344767736,0.4588474337086006,0.109721372725933,0.1485136997905359,0.5069914704082322,0.6225845812687175,0.8353887623142221,0.6490131742977138,0.7239325808657232,0.4295224664086228,0.565337210055602,0.6051112922689935,0.4598134128037774,799.0109890109891,788.9377289377289,803.8461538461539,799.4139194139194,664.8351648351648,-0.015442,-0.013794,1.026062,5.061798,-8.299255,-4.007568,1,1,1,1,1,45.000000
2024-09-26 16:23:46.637,0.2330090178471163,0.1361275231491544,-0.2017187009301787,-0.1516360129097147,0.1561881242050681,-0.02020350725843581,-0.08620510401018031,0.1055613574744632,0.4639716101778992,0.08899545963031642,0.1435358765849821,0.5807489536335753,0.7317449180400992,0.9385554103229142,0.9711796239982277,0.789984720817085,0.5860246619533117,0.7374555340821689,0.6568187036926854,0.6367073514237062,809.8901098901099,811.9047619047619,823.992673992674,820.3663003663004,855.8241758241759,-0.018555,-0.023865,1.021423,4.807587,-8.164673,-4.306641,1,1,1,1,1,45.000000
2024-09-26 16:23:47.637,0.2696465174497755,0.07861863009845331,-0.05111537476085737,0.3880908247964539,0.01295539309599186,-0.2115322839513199,-0.06848546198468639,0.1736867853564111,0.4028092149529136,0.1657575720144044,0.2153038332466665,0.3610480868372948,0.7358662346383329,0.8013886330785058,1.013780056606879,0.7120454369501967,0.5538192226309087,0.6314143080470793,0.6532950605785443,0.6704085631371062,809.4871794871796,779.6703296703297,810.2930402930403,815.5311355311355,682.967032967033,-0.016602,-0.027832,1.017029,5.158997,-9.316101,-4.889832,1,1,1,1,1,45.000000
2024-09-26 16:23:48.638,0.1351393377560794,-0.4411062854056293,-0.02796466463571127,0.4039574467205101,0.06903711011467101,-0.2694979414822312,-0.2015389625201528,0.07474463929642888,0.5104936734047369,0.01392944072414509,0.5672630558134092,0.6517226737859559,0.6797085176882987,0.7615854555013334,0.7879394421525524,0.7553182347504679,0.5157441365543158,0.6177812247298791,0.6091544588985981,0.5863712971714139,812.7106227106227,799.0109890109891,780.0732600732601,828.4249084249085,513.3333333333334,-0.035583,-0.009583,1.024170,8.904877,-3.701019,-4.089813,1,1,1,1,1,45.000000
2024-09-26 16:23:49.637,0.6842859955091831,-0.5592310603314626,-0.3511377209679697,0.653555986433599,0.7563335784684958,-0.345757381654584,-0.298467878886057,0.6211122299975992,0.6944761238777737,0.1770955109485425,0.4217321466167219,0.6363998978454123,0.6075157068281688,0.5886815606098725,0.620649108719511,0.6328384471823827,0.4732431627332848,0.516744432261216,0.5251980415197893,0.526450565183848,793.7728937728938,787.3260073260074,787.7289377289378,784.9084249084249,668.0586080586081,-0.050110,0.002136,1.023621,4.613190,-8.269348,-4.381409,1,1,1,1,1,45.000000
2024-09-26 16:23:50.637,-0.1121030719674232,-0.3453799511936684,-0.4533685723472002,0.2949874533365216,-0.01692177786317428,-0.1780413645327931,-0.2085697463039627,0.2892575867914431,0.3905320644624538,0.3654586296858328,-0.1516248227116257,0.3212534074656547,0.5042596971898665,0.5217626071157412,0.6381648153339453,0.6234150873490504,0.7178344017233406,0.7559406449648822,0.7592747338978375,0.6168692091509466,798.6080586080586,806.6666666666667,805.0549450549451,778.8644688644689,756.3003663003664,-0.049744,0.000305,1.025208,4.837494,-7.895508,-4.052429,1,1,1,1,1,45.000000
2024-09-26 16:23:51.637,0.9439517399094657,-0.2231621870689261,-0.04784251844518855,-0.03065352119363555,0.7739169695869075,-0.2868790054071167,-0.1309072053944192,0.2009427362662648,0.8860137753294696,0.2616988133482069,0.2027012769598018,0.4661301010279377,0.5762802115539534,0.388814274005364,0.6500658190307022,0.6433009694489343,0.5018669767683022,0.6448409299465334,0.6414534595168908,0.7046178552705763,812.3076923076924,798.2051282051282,788.5347985347986,809.8901098901099,761.1355311355312,-0.045532,0.001404,1.019958,5.644989,-7.977753,-2.729034,1,1,1,1,1,40.000000
2024-09-26 16:23:52.642,1.222189567243381,-0.1537056113126173,0.09151824298492706,0.1143685665286744,0.9355971193683654,-0.4998906180367608,-0.1863403789351153,0.4676824985924012,0.871489914093968,0.07815253628083312,0.1916553823118572,0.4233364431728094,0.5346577101884132,-0.03287368069549278,0.3154448674060761,0.61122786151321,0.0184902413662725,-0.2433326064134445,0.02039274793135409,0.7215747817137167,804.6520146520147,802.2344322344322,802.6373626373627,811.0989010989011,1127.399267399268,-0.025452,0.022949,1.014465,8.785248,-10.572205,-4.837494,1,1,1,1,1,40.000000
2024-09-26 16:23:53.644,0.9193536313991884,-0.08143678179421396,-0.09754768561997681,0.7983554714698202,0.5966307916859018,-0.07665033922864269,-0.02964577813155133,0.7711970200316717,0.4593743201125491,0.03883471738729295,0.04180912475010322,0.7374610846961981,0.267101858281219,0.1996980739403479,0.2365581545867352,0.5892084384598112,0.04156352153172214,-0.1457263858359274,0.04174589586327438,0.5338934972796459,787.3260073260074,801.4285714285714,801.8315018315019,782.0879120879121,734.9450549450549,-0.022339,0.031311,1.021729,5.929108,-7.319794,-3.207550,1,1,1,1,1,40.000000
2024-09-26 16:23:54.640,0.7402208256722815,-0.1124308277946487,0.384403777500185,0.9358687628491641,0.6237371181598755,0.09183947369562696,0.278207851048335,0.8715258252685636,0.7500899865407029,0.2815232707472548,0.1801557825901361,0.9455014360906405,0.5844427144829969,0.5563340778085991,0.4768671093056243,0.7136812236473075,0.05745998665334351,0.3789161273680514,0.3780555796877867,0.4725769601005139,797.3992673992674,794.981684981685,796.996336996337,799.0109890109891,846.959706959707,-0.016296,0.021301,1.027161,5.413208,-8.650665,-4.979553,1,1,1,1,1,40.000000
2024-09-26 16:23:55.637,0.753779655728062,-0.4376256315441918,0.4770583620593207,0.8184021522694431,0.5307275059084637,0.06013076822154405,0.1841680887757644,0.7592757544586717,0.6699954292974096,0.3714574106246362,0.2677637363699924,0.9054767571142491,0.5558583099985031,0.6200949653876714,0.4562234048580793,0.6697917132679982,0.1858502904209306,0.5340122055781391,0.3727258938583781,0.5891692721783673,802.2344322344322,806.2637362637363,800.6227106227107,795.7875457875458,690.2197802197802,-0.007629,0.021301,1.021301,5.218811,-9.129181,-4.882355,1,1,1,1,1,40.000000
2024-09-26 16:23:56.636,0.4296639256880565,-0.5679626280160393,0.2849418890361443,0.5839144573420455,0.5333859440819376,-0.2899133493981234,0.140358903986008,0.6966426277593217,0.6088951939967862,0.3189607663421359,0.8525642149841295,1.170507998828902,0.5363342855348235,0.5863792425930228,0.573129238809469,0.7157686553502156,0.2296577097518665,0.4408269321112416,0.3456357928546021,0.6549197297631332,809.8901098901099,808.6813186813187,792.967032967033,797.8021978021978,723.6630036630037,-0.019836,0.014954,1.021118,5.413208,-9.039459,-4.089813,1,1,1,1,1,40.000000
2024-09-26 16:23:57.637,0.3326336914862401,-0.4311567926247115,0.1945736142691429,0.515830377540913,0.4562633472573295,-0.1180416187399869,-0.2231091066534185,0.4044301147488211,0.8022797058878318,0.2995744204522754,0.6450321023682221,0.9042617141725838,0.6421305725352875,0.6941138183276172,0.7177543316211982,0.6819972978959172,0.2736915225689173,0.5639272897350941,0.4573414745298722,0.5486457086797333,819.5604395604396,814.7252747252747,818.3516483516484,796.5934065934066,722.4542124542124,-0.017517,0.025635,1.023254,5.188904,-7.850647,-4.964600,1,1,1,1,1,40.000000
2024-09-26 16:23:58.637,0.07026201734196728,-0.2946453232062854,0.0261362319280471,0.2824368971829105,0.2762778074819643,-0.3270294471557511,-0.08867718958679374,0.1935178485296999,0.7765269501633741,0.1132237394856955,0.2954572523123978,0.6165885956484456,0.6530157127796439,0.5983820176131996,0.6071461278421245,0.6294619913563139,0.1890643672908094,0.4734668315163173,0.5255494490583963,0.3969472720082041,794.5787545787546,796.996336996337,804.2490842490843,782.893772893773,712.7838827838829,-0.026245,0.007141,1.022400,4.448700,-6.998291,-5.271149,1,1,1,1,1,40.000000
2024-09-26 16:23:59.643,0.317088027335632,0.002867397451591784,0.03366809872651522,0.367602648121332,0.08159423691225952,-0.1409834443013633,-0.07422114809301786,0.1099787705402102,0.7594960928602869,0.2528994952221693,0.3440971964467451,0.6991457773014426,0.7572524886038317,0.6944821050460031,0.5144790880808077,0.7989671308005241,0.3557020013906423,0.3728075817097237,0.3583006095377274,0.50665608610449,791.3553113553114,799.8168498168499,791.7582417582418,796.5934065934066,767.1794871794872,-0.019348,0.013306,1.023560,4.889832,-7.245026,-4.209442,1,1,1,1,1,40.000000
2024-09-26 16:24:00.637,0.348091787393513,-0.2168992926887726,-0.8726436490268036,0.5164392790913364,0.07670141414841794,-0.1330539640367129,-0.1757089870175928,0.05323836604568724,0.6902666261781172,0.2893806553933584,0.4861502865802203,0.6837753101758509,0.5073823914931608,0.4773076614772289,0.4676341353366051,0.8116447257683509,0.2863063237713059,0.3150845821142791,0.2707749272584291,0.6189816720834211,788.9377289377289,795.3846153846154,794.1758241758242,789.3406593406594,768.3882783882784,-0.026062,0.001465,1.019775,5.114136,-7.574005,-4.231873,1,1,1,1,1,40.000000
2024-09-26 16:24:01.637,0.5135690804112566,-0.1937738579826779,-0.3639586167426123,0.2880663083538261,0.1980310950108408,-0.2540533992980607,-0.1183031961426021,-0.02658525857361949,0.4942246160543626,0.290316906551826,0.383910792979916,0.6103553155286847,0.4645582331930083,0.5349513694263044,0.4831826699324116,0.709782013205786,0.2042697794125315,0.2633113220499874,0.4160060020196273,0.5158951332203843,790.952380952381,801.025641025641,791.7582417582418,788.9377289377289,1041.978021978022,-0.016052,0.002197,1.021912,5.046844,-7.820740,-4.254303,1,1,1,1,1,45.000000
2024-09-26 16:24:02.427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-09-26 16:24:02.637,0.718343464142818,-0.2490439754382369,-0.09277716733147963,0.6397795484012877,0.6907820798261074,-0.4127149449023964,-0.1880677571943221,0.6142876406215632,1.085359554210764,0.2107410816764978,0.3902747444920023,1.175572028842352,0.6145329077768555,0.6057117146896266,0.5392835324764148,0.730164066661585,0.4904966628345763,0.4885051210508756,0.4819857401230927,0.599286875662861,799.0109890109891,806.6666666666667,797.8021978021978,804.6520146520147,774.4322344322345,-0.023132,-0.002258,1.022217,5.144043,-7.005768,-5.906677,1,1,1,1,1,45.000000
2024-09-26 16:24:03.642,0.9423771349545695,-0.3746373082153436,-0.1580255387007917,0.9891900183164493,0.8531957005960089,-0.3482843337416433,-0.3511494572688908,0.9405097344564506,1.121378195162431,0.02164542088815733,0.3431958117516747,1.196890396598542,0.744379430840592,0.6232739039730939,0.5494529346830648,0.6638997276977107,0.4260041062736935,0.4681661237388489,0.544925371763693,0.6467773088650147,800.2197802197802,801.4285714285714,786.1172161172161,787.7289377289378,716.007326007326,-0.028198,0.010498,1.022461,5.084229,-6.953430,-4.104767,1,1,1,1,1,45.000000
2024-09-26 16:24:04.636,0.2919574181418093,-0.1595690340659907,0.009383532724321767,0.5054132517496812,0.2774225185824852,-0.3397561323994166,-0.342980630302682,0.04592385679010811,0.5715224676271943,0.165406963979833,0.3047031403616202,0.8444718196383428,0.5484651965483686,0.6959615543604343,0.5976383285754241,0.5365169507909784,0.3383486192849408,0.5035901591922602,0.3740444935759495,0.4421000438487119,783.2967032967033,803.4432234432235,799.4139194139194,782.0879120879121,944.8717948717949,-0.020447,0.006348,1.019104,5.577698,-7.529144,-5.248718,1,1,1,1,1,45.000000
2024-09-26 16:24:05.642,0.4508427755706464,-0.3442053704644203,-0.1034915238695552,0.510660711424258,0.6060162858845757,-0.2981800883846029,-0.2845507874438846,0.268244560236903,0.5826327295174093,0.1160899057751728,0.3160864610870853,0.853525398987242,0.4282262788323666,0.6781794735275608,0.515004476356771,0.7127107453006962,0.3885958426862418,0.3586868092461204,0.4082779960178433,0.4846686314442757,780.0732600732601,787.7289377289378,817.948717948718,810.6959706959707,768.3882783882784,-0.031006,0.003723,1.021240,5.226288,-7.843170,-4.643097,1,1,1,1,1,45.000000
2024-09-26 16:24:06.190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-09-26 16:24:06.637,0.8135909707873002,-0.2416238154341806,0.5183427383003401,0.8675894368107118,0.9272225120490963,-0.3554483718557049,0.1582293052337121,0.6734602488234015,0.6145663882279815,-0.05468562944551048,0.2457436145384697,0.6731584870110766,0.4633025771938689,0.6327045209572054,0.538972962891143,0.6722140878018086,0.4617947873411788,0.5455617493725472,0.4483108725140835,0.4172887902125687,782.0879120879121,792.1611721611722,786.5201465201466,792.1611721611722,833.2600732600733,-0.033325,0.009705,1.019104,4.837494,-8.261871,-4.411316,1,1,1,1,1,45.000000
2024-09-26 16:24:07.637,0.5697266298816029,-0.2387323359900147,0.4500895533822313,0.8506755908696032,0.6518727717060651,-0.2106580117946973,0.1953984020229591,0.5046567277007509,0.9267625017224921,0.208125795555732,0.3021708806161501,0.9065905318855206,0.5634088927095173,0.6508209757266843,0.6221349547318579,0.6739764476954149,0.3683683657444011,0.6035539363985273,0.5286876153756914,0.6910801065623466,796.1904761904763,801.025641025641,815.934065934066,807.0695970695971,940.4395604395605,-0.029236,0.011841,1.022095,4.897308,-7.506714,-3.895416,1,1,1,1,1,45.000000
2024-09-26 16:24:08.637,0.5777462183605271,-0.493040037256966,0.08020209993205248,0.706919679619934,0.5567601591896022,-0.132959248956158,-0.2177879792671564,0.3690001135271718,0.952049670325124,0.3149817024479707,0.1956441391496096,0.9284264601302327,0.4019360015556283,0.7029377077179287,0.5976436766194542,0.5904307754594379,0.1877560552890244,0.4968834520580591,0.4243372951336388,0.4928780023712065,791.3553113553114,802.6373626373627,796.1904761904763,793.7728937728938,656.7765567765568,-0.028320,0.001099,1.020874,5.465546,-6.542206,-4.381409,1,1,1,1,1,45.000000
2024-09-26 16:24:09.638,0.2443025071854502,-0.3646378931260211,-0.2126855037893571,-0.04271430275724761,0.1323884235636607,-0.1403259538424685,-0.2169502966917578,0.3497774633854929,0.3337392752469309,0.2232889653545188,0.2500841200547194,0.1865362783810435,0.5489257673907509,0.6779366579823223,0.6489583456506426,0.6796022251252827,0.1132867216845759,0.3058243466997649,0.3808069055345088,0.3851440198052288,784.9084249084249,783.6996336996338,791.7582417582418,798.2051282051282,571.3553113553114,-0.026001,0.006714,1.018372,4.740295,-7.701111,-5.121613,1,1,1,1,1,45.000000
2024-09-26 16:24:10.641,-0.01628765820986987,-0.01656845415096015,0.2291408970264979,-0.06453755134653855,0.1371065525989602,-0.3183959812975374,-0.1437500270316715,0.3909033527437339,0.3666376575395487,0.2518620921485388,0.455894400755523,0.4014909538641586,0.61767004538472,0.7608670697075253,0.8139258591898256,0.6297619125737006,0.2379940025922251,0.416763241124351,0.4126927956566241,0.5575927959888305,815.934065934066,797.3992673992674,806.6666666666667,813.1135531135532,977.1062271062272,-0.033081,0.020569,1.027466,5.390778,-8.635712,-4.067383,1,1,1,1,1,45.000000
2024-09-26 16:24:11.640,-0.3080181189150198,0.01843751450903798,-0.1556796477787757,0.6078543936172035,0.08369465545203865,-0.2455501248695235,-0.1715904232778993,0.1511822462884903,0.3840775442772703,0.0457169455273406,0.2379789893486497,0.6062367332865084,0.5994608557229718,0.7123979101634235,0.7400964710318781,0.6984115898215697,0.3312241271332783,0.2736590619007319,0.5393914583281112,0.4353622618137089,786.5201465201466,790.1465201465202,794.981684981685,782.893772893773,633.8095238095239,-0.029480,0.003418,1.020874,5.330963,-7.731018,-3.753357,1,1,1,1,1,45.000000
2024-09-26 16:24:12.637,0.1316968129139282,-0.0704949885512023,-0.3277732789694149,0.8076158897003761,0.2136106837925065,-0.2928198210067043,-0.245960017592356,0.3494044488916884,0.7549510851791502,0.07209486504961256,0.333246424794766,0.6523900969741925,0.6680063877211693,0.7135812683894976,0.8105236227050062,0.6932397291313137,0.3610882406760905,0.3514029960359552,0.554450003923702,0.4161842590712176,777.6556776556777,796.1904761904763,801.4285714285714,794.981684981685,711.978021978022,-0.035461,0.003357,1.024780,4.456177,-7.402039,-5.577698,1,1,1,1,1,45.000000
2024-09-26 16:24:13.636,0.2885979233907242,-0.05408768233102509,0.2121087533903877,0.2768493795327719,0.2830687138235823,-0.2042493754091912,-0.1573077834005299,0.2601936080321902,1.143327205753351,0.2894907761822631,0.8641841072744059,1.075038694723903,1.146975100923868,0.967540261348846,1.007974183490278,1.276147754230275,0.9290869424956156,0.8470441808810147,0.910039575145939,1.154104306231412,805.8608058608058,798.6080586080586,821.5750915750916,808.2783882783883,911.0256410256411,-0.031616,0.008850,1.020630,4.366455,-7.910461,-4.403839,1,1,1,1,1,45.000000
2024-09-26 16:24:14.636,0.4503941732919842,-0.2721935430583239,-0.189741546523541,0.2565068409954809,0.2278250209120925,-0.1423078949495146,-0.06260447113472629,0.1607573524229932,0.508692782193967,0.4369058135394442,0.7907986406231874,0.9660369013957693,1.095649803193102,1.043454314828211,1.044326275120476,1.182291029460943,0.9363209237713862,0.9736299447649014,0.8784725819265917,1.063340571146803,796.996336996337,803.4432234432235,777.2527472527473,802.6373626373627,743.0036630036631,-0.027832,0.008728,1.020752,4.987030,-7.701111,-4.396362,1,1,1,1,1,45.000000
2024-09-26 16:24:15.637,0.6373733881225165,0.2178961768806075,-0.1654848036391371,0.1553757286312871,0.3653137232809221,0.003139445031252905,0.03091822896418766,0.1543945627561088,0.3684337107632562,0.3303487775988187,0.313429771047738,0.5083248118816631,0.9137733753237547,0.8508443755652223,0.8045163525628495,0.9892804114672212,0.6601492096382758,0.783888091737527,0.7975191738610609,0.7927458301970954,813.5164835164835,799.4139194139194,798.2051282051282,790.952380952381,650.3296703296703,-0.034973,0.015503,1.019043,4.904785,-7.581482,-3.701019,1,1,1,1,1,45.000000
2024-09-26 16:24:16.636,0.0569615085017876,0.3220553931980638,-0.1711446458845939,0.5534908001132299,0.5486306825332649,-0.01792467141577977,-0.3492227568690889,0.3561902299788325,-0.0710949552949932,0.1181663190179311,0.2234032450852289,0.5476673145487525,0.548698327574249,0.7319566327793779,0.6545785519283027,0.6808855494708922,0.3211241761261643,0.4988975624010383,0.6019121167918211,0.534133938234751,806.2637362637363,796.1904761904763,803.4432234432235,813.919413919414,992.4175824175825,-0.028992,0.004761,1.022827,4.942169,-8.725433,-5.046844,1,1,1,1,1,45.000000
2024-09-26 16:24:17.643,0.09919697145174694,-0.4460859185284388,-0.2649642103069255,0.4296072133180843,0.3025687509451128,-0.4876950931925403,-0.1916846150550278,0.2987576492209351,0.2449825610613166,-0.01289866879866816,0.2705032397061161,0.5873566530077765,0.5814990265251969,0.8112444227126996,0.6605261217667499,0.7227066796443889,0.3068691278244376,0.5343594302877254,0.573897178560157,0.5280419554121498,803.8461538461539,806.2637362637363,805.8608058608058,796.996336996337,685.3846153846154,-0.022949,0.005920,1.017578,4.568329,-7.888031,-4.157104,1,1,1,1,1,45.000000
2024-09-26 16:24:18.637,0.09347891290229363,-0.5190991570859134,-0.3257483828172647,0.2107600129211389,-0.1100244174893728,-0.4158730470214487,-0.2675161987424456,0.08358927878978677,0.3063827849355256,0.04881543495180419,0.1577872974251269,0.4011072007543439,0.6000922889745823,0.6764099603388731,0.6445374179500986,0.8144614965933648,0.2687925425790145,0.5142053750088322,0.5180984732834253,0.6393780729782325,797.3992673992674,798.2051282051282,799.0109890109891,821.1721611721612,1008.937728937729,-0.020630,0.005371,1.024353,3.887939,-7.686157,-4.553375,1,1,1,1,1,45.000000
2024-09-26 16:24:19.637,0.4077026650529709,-0.4185694148732767,-0.6390021047198163,0.5460408951925256,0.3721502272766513,-0.518034018662893,-0.4809210940939684,0.01021164208682658,0.5016411199646795,0.04460092093592437,0.1608491909035356,0.4220065832080788,0.525425718706801,0.4670687186839171,0.6993922215051985,0.809140528882763,0.1797294506624758,0.423499993341748,0.4299718138355627,0.560380515036613,784.5054945054945,786.9230769230769,803.8461538461539,801.4285714285714,816.7399267399268,-0.019104,-0.006409,1.021851,4.373932,-7.955322,-3.573914,1,1,1,1,1,45.000000
2024-09-26 16:24:20.636,0.3633043865271934,-0.2381811616214504,-0.3936491972823939,0.4409119411691357,0.3589512568588632,-0.2814282967949076,-0.3816147822000576,0.1370127148017224,0.6369182030274635,-0.06978622514682578,0.149436347496112,0.335574641228553,0.6743636449260479,0.5722379981055004,0.8113698712993651,0.8234607568780852,0.3033013407401775,0.4741295459809431,0.4196162121363888,0.5360779231060088,797.8021978021978,792.5641025641025,795.7875457875458,793.7728937728938,707.948717948718,-0.011780,0.003662,1.017395,5.099182,-7.865601,-4.194489,1,1,1,1,1,45.000000
2024-09-26 16:24:21.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-09-26 16:24:21.637,0.2060611671316984,-0.4194309121572009,-0.2528233162853316,0.3394928247704315,0.1884289248733057,-0.4038517610619282,-0.2020375815545046,0.3612622870631957,0.5288947390152815,-0.01306637541971859,0.05599220959757521,0.5142606217621524,0.6190612583894683,0.5459210263362231,0.7810603961793022,0.7944845280169104,0.3700542333365892,0.5174073495241985,0.4297419203663898,0.5243316386167499,806.2637362637363,781.6849816849817,807.0695970695971,814.7252747252747,923.919413919414,-0.019287,0.003906,1.015564,6.489868,-6.534729,1.218719,1,1,1,1,1,45.000000
