TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-09-26 15:36:46.894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-19E7
2024-09-26 15:39:53.891,0.4214314078572791,0.5329013666807672,0.3082936467969007,0.4449772752252096,0.4892593680638517,0.2582282170485041,0.05314923558875238,0.1519339126800732,0.3227676460438457,0.2301996032541699,0.6662247797137199,0.1845214131031179,0.3139482114450249,0.3874031889079244,1.030854709418242,0.5284218950858041,-0.07492970307593801,-0.07655317652644578,0.6231120284184259,0.005168051139096959,794.981684981685,794.5787545787546,790.1465201465202,795.3846153846154,693.040293040293,-0.485901,0.126038,0.875732,4.433746,-7.043152,-5.906677,1,1,1,1,1,65.000000
2024-09-26 15:39:54.891,0.1048197192058673,0.3068592366377589,-0.05511532978344794,0.2586378120325433,0.2252925624704482,0.03792350971614342,0.002828326134711574,-0.06313789981303068,0.5221488998440263,0.05948773021559587,0.2215719251852756,0.2942289018012262,0.3184450111919196,0.3567644246075479,0.8603918796647968,0.2604370558994493,-0.1405230787874492,-0.03079127634000284,0.5126950635221652,0.0766313298849952,800.6227106227107,809.4871794871796,782.893772893773,804.6520146520147,684.5787545787546,-0.484314,0.116333,0.873596,5.001984,-6.273041,-4.859924,1,1,1,1,1,65.000000
2024-09-26 15:39:55.898,0.1262941866437728,0.3187242762075291,-0.1059669114035712,0.1641372314352676,0.2658378821677265,0.1277824616244086,0.1039839690544777,0.2110301984651198,0.5759374274899038,0.08700821309353128,0.3963529122216604,0.1161115637527586,0.3298260137745476,0.4011120962235376,0.7993289270807805,0.3162121349312499,0.05731419409852846,0.02172564705285996,0.4518521373065771,0.1184789108095552,799.4139194139194,801.4285714285714,798.6080586080586,793.3699633699634,629.7802197802198,-0.496948,0.139771,0.870789,4.665527,-6.235657,-4.822540,1,1,1,1,1,65.000000
2024-09-26 15:39:56.891,0.03296645468135308,0.1313935002790071,-0.2831996475573966,0.2080354202671399,0.3304700124159698,0.0974288695587006,0.1329170702492066,0.1081544606112147,0.6004434792419303,0.07182994083968569,0.4131263097853758,0.382217703890742,0.4242005109229863,0.3354941438580127,0.8237962142654666,0.4838881357244499,0.04259266959911084,0.1495378889018508,0.4717438879003872,0.1508565941549458,786.5201465201466,798.6080586080586,783.6996336996338,791.7582417582418,816.3369963369963,-0.491516,0.134399,0.872559,4.897308,-6.886139,-0.628052,1,1,1,1,1,65.000000
2024-09-26 15:39:57.892,-0.4222593924305914,-0.2512835081913101,-0.1500844582145192,0.2557114982940469,-0.02130798812960015,-0.2996334627279494,0.1305024470343041,0.1457108655390649,0.355289637310045,0.1879273202090073,0.3655036841158976,0.4286900748329049,0.5321347628809139,0.337392325291387,0.861372933436781,0.6200742156402075,0.1273293767575552,0.02414562781238517,0.4142938804799093,0.2667350959135961,794.1758241758242,785.3113553113553,796.1904761904763,802.6373626373627,912.2344322344322,-0.488098,0.139709,0.877502,4.725342,-6.654358,-2.123413,1,1,1,1,1,65.000000
2024-09-26 15:39:58.891,-0.1757504876702102,-0.2321461669466375,-0.175032219910191,-0.03375285580132503,-0.3154776435988242,-0.1106326348880769,-0.1968231698614632,-0.04168016665672991,0.2761697990317429,0.1214670470049464,0.265366596182173,0.3648766556131676,0.439232425518827,0.3862911229739444,0.7421699236835899,0.5140851026767226,0.1700789840262635,0.1276483867793775,0.4950763037226584,0.2104797072366706,787.7289377289378,788.1318681318681,794.1758241758242,805.8608058608058,647.5091575091575,-0.502563,0.153625,0.862732,4.590759,-7.058105,-4.074860,1,1,1,1,1,65.000000
2024-09-26 15:39:59.891,-0.3347298703865362,-0.06674955455013452,-0.460959765679591,-0.01304932698951886,-0.1676699851834247,0.3357511362094109,0.09139428906772507,0.1430420311744745,0.5716265175464232,0.2259335997134758,0.287304747285684,0.6352892808088044,0.3394463245014826,0.2769422292423983,0.7414447228719481,0.4107143246808993,0.1588194588463892,0.03327683998660171,0.4511506584551265,-0.07967040566755976,799.4139194139194,797.3992673992674,786.1172161172161,792.967032967033,879.5970695970697,-0.509644,0.151917,0.855896,4.859924,-6.519775,-4.351501,1,1,1,1,1,65.000000
2024-09-26 15:40:00.891,-0.3216129636302837,0.0782250833754119,-0.1896977449027154,-0.004177412607504156,0.3364721108809643,0.3122111007285507,-0.04595358861804354,0.3249360473887532,0.6346608049496011,0.2926805295814053,0.2857953337915507,0.5824465241352206,0.2998589762186054,0.2730392012362249,0.5744698419122325,0.2932881674815865,0.1991822796582248,0.01295860233547051,0.271277154309944,0.08421718895513169,796.1904761904763,786.5201465201466,793.3699633699634,800.2197802197802,907.8021978021978,-0.528442,0.146606,0.856384,4.471130,-7.484283,-1.794434,1,1,1,1,1,65.000000
2024-09-26 15:40:01.891,0.08120220318482481,-0.2161190765138411,-0.03919244786425832,0.0996809924834501,0.5222970070075384,0.09798282563405521,0.02648216106507069,0.4182505027049031,0.5070675722713239,0.2841588465418493,0.1692206474089328,0.5036477935453527,0.2285927787404477,0.2991868483643387,0.588166063089637,0.3864089561048782,0.1499351783203141,0.1059884643162733,0.1930293759444804,0.2348442016724562,799.8168498168499,796.996336996337,789.3406593406594,793.3699633699634,684.5787545787546,-0.532227,0.170654,0.845520,6.071167,-5.876770,-9.996490,1,1,1,1,1,65.000000
2024-09-26 15:40:02.891,0.03306453600059871,0.09589991467586845,-0.3850929473084956,-0.2539714321505708,0.1887222223525,-0.1121733864756275,0.02905224515106394,-0.004284375078990314,0.2262869149620099,0.2931604111430781,0.4132787492913506,0.4694627961737635,0.3447330017215658,0.3014909596155169,0.5322686092967066,0.5118664673719261,0.2141207925397892,-0.0708138285974801,0.3099044714683108,0.08391243085183581,800.2197802197802,798.2051282051282,803.8461538461539,797.8021978021978,590.6959706959707,-0.543274,0.157104,0.835266,4.456177,-8.209534,-4.366455,1,1,1,1,1,65.000000
2024-09-26 15:40:03.893,-0.02882040566562313,0.2467498196906298,-0.1523249847831319,-0.02952359374951938,-0.2828265315157757,0.03308584070610927,0.02111159903848438,-0.0009046233094502215,0.3985372714850724,0.3208729910372805,0.3285859323251945,0.1059785589783876,0.3593633070104004,0.218864872108213,0.5836190463728992,0.3712144503198693,0.2251669354416445,-0.02996654126695105,0.1953588355462961,0.08251163752502554,792.967032967033,788.9377289377289,790.1465201465202,802.6373626373627,886.8498168498169,-0.529419,0.158691,0.848083,4.486084,-6.960907,-4.097290,1,1,1,1,1,65.000000
2024-09-26 15:40:04.891,0.06427107171499781,0.1450959204752237,0.07844064448940777,0.1644128960347118,0.06629767233995214,0.002005718947827818,-0.07726124048447741,0.08122071576921404,0.6344222824904062,0.4843732819017837,0.1397085552933014,0.355194357830154,0.3748639787078233,0.2002371625796023,0.5488910992022892,0.2466413323436822,0.1407176164755513,0.1341858009685041,0.185073935700169,0.08806523578591231,794.981684981685,793.7728937728938,802.2344322344322,798.2051282051282,670.4761904761905,-0.521851,0.153442,0.849915,5.226288,-7.252502,-4.418793,1,1,1,1,1,65.000000
2024-09-26 15:40:05.897,-0.1882760912687275,-0.1398824810444219,0.05745801092359168,-0.3028742682353118,0.2317956888393676,-0.1185527986316591,0.04401410212928514,0.1695914220680596,0.6164800990870551,0.4620516414413521,0.1885822296268109,0.2428195769248966,0.3420679470899943,0.217631130486628,0.5568598138896114,0.1637072073855441,0.08642905712370716,0.1124196443018381,0.2441658845084613,0.0677479597031003,795.7875457875458,799.0109890109891,796.1904761904763,803.8461538461539,1127.399267399268,-0.518799,0.157654,0.852234,4.583282,-6.945953,-5.114136,1,1,1,1,1,65.000000
2024-09-26 15:40:06.891,-0.4222705685282328,-0.08547745114060654,-0.4403003644977045,-0.4462471744996276,-0.1920093060424082,-0.4551583839891614,0.04560587978338339,0.002144306019068988,0.3392652483902174,0.1082866937705097,0.1795902873278629,0.1875460078122307,0.3251265789884019,0.3330334283077491,0.6053990010037366,0.137515323628069,-0.06871469879442667,0.05000765693964013,0.2120581885793544,0.008913611625015694,801.4285714285714,788.1318681318681,805.8608058608058,802.2344322344322,892.4908424908425,-0.516235,0.152649,0.854614,4.426270,-7.529144,-4.493561,1,1,1,1,1,65.000000
2024-09-26 15:40:07.891,-0.3681170809783674,-0.2146890579526306,-0.3461569689354306,-0.2898184781952842,0.1166456403521209,-0.2276269962246172,-0.06915202919507814,0.1707488226563333,0.4134169054842295,0.3529301898052261,0.119404465805557,0.4439134069111039,0.2588542429245443,0.1878781470937705,0.5622736432173958,0.1210449151454819,0.005250435360999147,-0.07405287625562686,0.2497996230413724,0.124981307798972,792.967032967033,807.8754578754579,795.7875457875458,788.1318681318681,680.5494505494506,-0.513489,0.153320,0.854431,4.904785,-7.693634,-4.755249,1,1,1,1,1,65.000000
2024-09-26 15:40:08.896,-0.1309007388891673,0.1418921639788829,-0.4634378244739761,-0.4889486245764029,0.04637566957189209,0.2303919102543845,-0.3247341158202873,0.02927930198759795,0.4145184612582563,0.3953700326218877,0.1447348337146785,0.4103736434255102,0.2148312137019388,0.005812574648809334,0.5180571141279496,0.3566330591929546,-0.04020951097124696,-0.1555135478848368,0.3045174224964707,0.1219777146931666,793.3699633699634,790.5494505494506,796.5934065934066,804.6520146520147,869.1208791208792,-0.517944,0.175964,0.857727,4.695435,-6.347809,-5.016937,1,1,1,1,1,65.000000
2024-09-26 15:40:09.891,0.3241740948202566,0.2055370669277633,-0.3376770013913435,0.1946183240195518,0.2235933344226861,0.09149458898795236,0.00592931916759493,0.02291588266829452,0.4514181716859027,-0.07900251839189257,0.3519672473144242,0.5682168624205052,0.5595739901251984,-0.06350190230246981,0.4690203146678594,0.4004107086819478,0.1937049804351145,-0.004917178847858128,0.4499528405560391,0.2775405047676006,794.5787545787546,792.1611721611722,796.1904761904763,794.5787545787546,946.0805860805862,-0.506775,0.156067,0.865234,4.650574,-7.065582,-5.054321,1,1,1,1,1,65.000000
2024-09-26 15:40:10.891,0.3064832060534182,0.2964198635747093,-0.3846498769870501,0.2674236010501179,0.06080741097440824,-0.1075415531545458,-0.1381361915071429,-0.09733856773091604,0.4216627073201327,0.2626344368959803,0.3772070125950202,0.3989175337061188,0.3421336714241223,-0.01061370153157867,0.5593321621527244,0.3700931754785335,0.1884743496989127,0.1688166375863216,0.4479317915332253,0.3391287613026326,833.2600732600733,792.967032967033,812.3076923076924,826.007326007326,652.7472527472528,-0.491821,0.150085,0.870056,4.508514,-6.923523,-6.362762,1,1,1,1,1,65.000000
2024-09-26 15:40:11.891,-0.1916522678670095,0.7039076508235517,0.05878435560480171,-0.4493474954439166,0.1141505438215472,0.1308138812645069,-0.1475282042224182,-0.4709167045665248,0.2191817465108847,0.4906598581778219,0.5661207886028,0.1113874567535752,0.2500182346349026,0.3795720645898678,0.9791018507928684,0.3546590468135404,0.020157404907931,0.2292439252500375,0.7548458749442717,0.2260071287198809,815.1282051282052,805.8608058608058,815.5311355311355,818.3516483516484,795.7875457875458,-0.486023,0.143005,0.873108,4.979553,-7.873077,-4.456177,1,1,1,1,1,65.000000
2024-09-26 15:40:12.891,0.3603418204909695,0.8495058474587454,0.2318972691538576,0.683354547517017,0.5164529894577596,0.3490180857304948,-0.09431170971530962,0.5182125997090419,0.4982593547227441,0.4838120048755052,0.6809184165652167,0.6344269285303651,0.3275475432351654,0.4284367097215301,0.9644998934060357,0.4217375138234094,0.1381309257662411,0.2592237090634757,0.7735402343862652,0.3077906596496674,801.8315018315019,799.4139194139194,794.1758241758242,811.9047619047619,729.3040293040293,-0.483826,0.135742,0.877747,4.635620,-7.215118,-4.770203,1,1,1,1,1,65.000000
2024-09-26 15:40:12.928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-09-26 15:40:13.891,0.3834836992923111,0.8271832027897189,0.3946698312766946,1.396300834645611,0.307541887063239,0.5520989241419267,-0.09930040841720546,1.091912066117033,0.3847851366568889,0.6065426847900519,0.4087404292139157,0.9400698676837922,0.1856163670854778,0.4932814181541987,1.059698066682885,0.5004768807802749,0.173504580174408,0.09047997616513437,0.7263883677038987,0.04341053954829446,803.8461538461539,802.6373626373627,797.3992673992674,805.0549450549451,624.9450549450549,-0.480286,0.144592,0.881287,5.256195,-6.848755,-4.725342,1,1,1,1,1,65.000000
2024-09-26 15:40:14.897,0.1275267407921105,0.7918294162657949,0.1322773782246434,1.467195256265766,-0.2192948942539025,0.5072332264145111,-0.1831646963171265,1.169263254208523,0.5524675432314475,0.4207653283474106,0.2353607208697783,0.9400698676837922,0.2033081128380891,0.3885763783586949,0.9965425405236361,0.5238458448887204,-0.04925140284794924,0.04733744086874568,0.5917447337010761,-0.01311159412106879,800.6227106227107,788.1318681318681,769.5970695970697,803.8461538461539,725.6776556776557,-0.475037,0.126343,0.884460,4.314117,-7.469330,-3.715973,1,1,1,1,1,65.000000
2024-09-26 15:40:15.891,0.1441082635828078,-0.4032498728119691,-0.2485520954362731,0.119975467039558,-0.09536959640615622,-0.277303905642382,-0.4017481077334306,0.003164029400218749,0.5696019365547621,0.1744920703306264,0.1638465046532411,0.3481475690773657,0.2234777892735383,0.3377909296891547,0.9019743635332972,0.2759534675577642,0.0373314020845901,-0.01515521244123716,0.4610528845885873,0.1396098288703138,792.1611721611722,797.8021978021978,790.1465201465202,801.4285714285714,796.5934065934066,-0.476196,0.132324,0.872864,5.390778,-6.504822,-1.390686,1,1,1,1,1,65.000000
2024-09-26 15:40:16.891,0.1257806058449875,-0.2058012404287916,-0.3714861571882753,-0.1036180971974965,0.09869954907206487,-0.1737024146621953,-0.4486034918468666,0.004867073829687963,0.2684351372213856,0.2707606789107069,0.2352383887657357,0.3693772981339713,0.2890133076344563,0.1510948587374298,0.5601371651402699,0.3755612950527661,0.05883256002969229,-0.01401888873601876,0.33341352797394,0.1697903385478035,799.0109890109891,800.6227106227107,788.1318681318681,799.0109890109891,682.1611721611722,-0.501648,0.127869,0.865112,2.983246,-6.273041,-6.385193,1,1,1,1,1,65.000000
2024-09-26 15:40:17.891,0.1097373269797865,-0.2618601307301472,-0.6035231745362029,-0.03042140254547779,0.04516499995196513,-0.3977047384413946,-0.3454168726787138,0.4558986578461832,0.3750147663855508,0.4178495134365138,0.3390871309770248,0.6432401460390376,0.4596113578704787,0.2007396257789499,0.669514115370311,0.4464630564261396,0.1102997615353687,-0.01654347048733698,0.3124186855972045,0.1982826415992523,804.2490842490843,786.5201465201466,798.6080586080586,807.8754578754579,921.9047619047619,-0.492615,0.146240,0.870789,5.009460,-6.130981,-4.560852,1,1,1,1,1,65.000000
2024-09-26 15:40:18.892,0.2284510649406908,-0.0665947081993557,-0.3319265844340744,0.08897435783430126,-0.1681411324053637,-0.2455999677531936,-0.1814736922042984,0.4481023000016524,0.3813082172519803,0.2425179335385775,0.1898294624891341,0.6280389195735698,0.3328721417007144,0.2110898963359554,0.6545427744548861,0.500722677795031,0.003108619443955533,-0.02700128339017025,0.3892145399701999,0.08185865847480221,790.5494505494506,793.7728937728938,776.4468864468864,809.0842490842491,697.0695970695971,-0.495911,0.141174,0.867737,4.358978,-6.377716,-4.179535,1,1,1,1,1,65.000000
2024-09-26 15:40:19.899,0.2766375394529524,-0.004298852713292687,-0.4416137312769946,0.04067363320426801,0.334608919764831,-0.2214079234169813,-0.2650730070165119,0.2685939107803385,0.3926644752335996,0.2834663054195379,0.3198370283359634,0.4197806322509828,0.3979725311901156,0.1962854155324701,0.7135458087485443,0.4540512675045955,0.1327541444250839,-0.008174352531560593,0.2989781135631516,0.06052482878083761,804.6520146520147,796.5934065934066,782.893772893773,798.2051282051282,704.7252747252747,-0.498108,0.149048,0.865540,5.136566,-6.788940,-4.261780,1,1,1,1,1,65.000000
2024-09-26 15:40:20.892,-0.1930421220273391,-0.1290991385284694,0.02864334766597068,-0.05170510718491324,0.2670892479912053,-0.1623360864665067,-0.04328755310155783,0.1885337000375957,0.515429362105813,0.2815652462285935,0.3112904368951465,0.3179151106839973,0.4508929412475754,0.2054993129681676,0.6600909582199125,0.4469039970766031,-0.02286270486989906,0.07323327551117506,0.3314316377861101,0.1707424168841191,797.8021978021978,801.4285714285714,794.5787545787546,807.8754578754579,1092.344322344322,-0.497864,0.140747,0.864380,4.635620,-7.357178,-4.575806,1,1,1,1,1,65.000000
2024-09-26 15:40:21.899,-0.1979973062188029,0.0003053434805924213,0.04748470842968896,-0.1557667159257744,-0.1192630207705981,0.07932711969437896,-0.1673117610273497,0.09446742543029166,0.3461045150483869,0.3578885095641101,-0.002166206464434873,0.1635531105829224,0.2691975399145425,0.1184132055850908,0.6295460068815184,0.2948254490161644,0.04755945904729872,-0.01092849626280716,0.3803418220626809,0.2104617183844462,790.1465201465202,784.1025641025641,793.3699633699634,792.5641025641025,844.5421245421246,-0.505371,0.143677,0.860413,3.902893,-6.175842,-5.345917,1,1,1,1,1,65.000000
2024-09-26 15:40:22.891,-0.1296690246430724,0.07492308353931058,-0.1205932017752663,-0.1612855672901847,0.1399981467289224,-0.02253262578290149,-0.1047458990571335,0.2540991063983518,0.4181030309039048,0.3794822973104929,0.5912123470344,0.2201264296875141,0.242887077439476,0.2833010194390607,0.6392074834351217,0.2122975979076011,0.1494012710704556,-0.02178668373628841,0.3084963209762428,0.07412769577134573,806.6666666666667,805.0549450549451,794.981684981685,801.025641025641,556.0439560439561,-0.500977,0.153870,0.858032,4.658051,-8.934784,-4.216919,1,1,1,1,1,65.000000
2024-09-26 15:40:23.891,0.1235705663065623,-0.01798689208280225,-0.2635050463813911,-0.01816619116034864,0.2024773888572889,-0.2832241951954084,-0.1784826351780488,0.3505279118825321,0.6575420503703093,0.3640692489338765,0.5733421451104597,0.5649741910859599,0.2919779066140895,0.2888739241016009,0.6008783515364371,0.1597417170822666,0.2195275755013144,0.03384007578290058,0.1049462908455545,0.07868401217486477,798.6080586080586,793.7728937728938,794.981684981685,780.0732600732601,772.8205128205128,-0.510620,0.173279,0.859436,4.403839,-5.398254,-1.816864,1,1,1,1,1,65.000000
2024-09-26 15:40:24.894,0.2831538151473503,-0.2360148058633994,-0.4032581088396353,0.09493796819439912,0.1762591598227796,0.03585890614596322,-0.2119036953779932,0.09249861392195673,0.8869117456817655,0.459127324215258,0.102706020507671,0.9471874186211167,0.3886150431506978,0.03857931306210789,0.4862189992729953,0.3414881992714994,0.1927020521742374,0.1410816801115098,0.07727045640648969,0.332720272021008,783.6996336996338,805.0549450549451,803.4432234432235,779.6703296703297,668.4615384615385,-0.515991,0.179016,0.857727,5.674896,-10.953522,-7.947845,1,1,1,1,1,65.000000
2024-09-26 15:40:25.890,0.6207898176361671,0.02644424160269964,0.1784246440140144,0.5630489649807187,0.5873455580875487,0.1259793020540963,-0.3301006977277989,0.5210071674252025,0.5919761435795439,0.4169988039154155,0.3749262656532565,0.8531646464481277,0.4209063317958149,0.2759070321874784,0.552287614021347,0.3976653297604877,0.1935033760679,0.03798888603828845,0.1047022409450376,0.2927991715417632,811.5018315018315,802.2344322344322,779.6703296703297,805.4578754578755,652.7472527472528,-0.472046,0.166199,0.875366,4.785156,-8.635712,-5.779572,1,1,1,1,1,65.000000
2024-09-26 15:40:26.891,0.6508452821722734,0.3599087030147386,0.233446999374321,0.5579244073262907,0.4282911521600356,0.248303889239884,-0.2514089608959874,0.3877422458031053,0.5226211665959101,0.3517017221111671,0.4563113097947294,0.358272806517617,0.3344654864936135,0.4228496394149461,0.8511069874549935,0.4982358315064226,0.1676110744023264,0.07067553358076484,0.6421261971407181,0.1577425244410135,804.2490842490843,807.0695970695971,813.5164835164835,817.1428571428571,785.7142857142858,-0.585754,0.081726,0.826355,1.271057,5.458069,-12.897491,1,1,1,1,1,65.000000
2024-09-26 15:40:27.891,0.2505519799188661,0.8156704712265148,0.4552792273670976,-0.05579396305569687,-0.291369397729634,0.4077387070219764,-0.01487448648038115,-0.1844134759556777,0.1078684433860734,0.4110603865786521,0.532721306751426,0.2360756732632663,0.4048056513273333,0.3555919699562464,1.122387349539661,0.4253885641402852,0.1295290245426782,0.1571284707154225,0.8009259046429333,0.2366049783746717,801.4285714285714,797.8021978021978,809.4871794871796,815.1282051282052,1124.981684981685,-0.526428,0.058960,0.865967,5.757141,-10.325470,-3.102875,1,1,1,1,1,65.000000
2024-09-26 15:40:28.891,0.5935233776407757,0.549958739920472,0.253801365622613,0.5509221644395103,0.2188964839433633,0.2047302442602919,-0.2435995513947337,0.03599733301315481,0.7062419010554988,0.3200730648868271,0.5490539435188346,0.6313108249083935,0.533117879757401,0.3229218860266816,0.9206099816744976,0.426574687956702,0.09712995987238825,0.2505350209525112,0.6315161112969928,0.02377989683646874,799.4139194139194,794.981684981685,800.2197802197802,794.5787545787546,727.6923076923077,-0.487122,0.089539,0.874573,4.927216,-8.568420,-4.344025,1,1,1,1,1,65.000000
2024-09-26 15:40:29.890,1.019656934803731,0.4124380023067535,-0.106049194141817,0.7826105402622655,0.7490008871149766,0.1829819915969506,-0.2286154875584216,0.51133616161625,0.8455662543074594,0.17383846383071,0.4612350922162558,0.8054913055195316,0.4750496179569231,0.07806163750250876,0.9530199585179784,0.3595261278371001,0.03835151746080325,0.2489418677980577,0.6850044338680766,0.2095390901190516,791.3553113553114,799.4139194139194,811.0989010989011,807.4725274725275,705.5311355311355,-0.487427,0.109558,0.880554,4.695435,-7.544098,-4.000092,1,1,1,1,1,65.000000
2024-09-26 15:40:30.891,0.8890799458876183,0.3862023074335252,-0.003831964363625057,0.7103557706876374,0.7465531873357029,0.1713027123574652,-0.07546885517243289,0.6026658792754229,0.8417410432984127,0.6437656362379999,0.3212407555746896,0.8300724148859713,0.6254094285118056,0.3378713102492065,0.9632875221343152,0.5924214234172058,0.02100643268176336,0.1876423836699721,0.7421623721112762,0.2249695752485218,813.5164835164835,787.3260073260074,797.3992673992674,818.7545787545788,1134.652014652015,-0.491089,0.106323,0.874451,4.261780,-9.420776,-1.001892,1,1,1,1,1,65.000000
2024-09-26 15:40:31.891,0.2404044315369221,-0.01599007721845924,0.0158842042489068,0.5172429188411628,0.4704668925724034,0.1451784318138702,-0.02889698369364461,0.6592162469421955,0.7061511826490684,0.6980969111406909,0.2743441066180745,0.9014681712002041,0.5329873820022394,0.455520172667177,0.8847679296442108,0.3939121906828471,0.03889326779737677,0.08332337517831588,0.7252702160976944,0.1195784090778984,801.8315018315019,786.9230769230769,787.7289377289378,794.5787545787546,946.0805860805862,-0.486755,0.116150,0.877197,5.091705,-6.071167,-5.345917,1,1,1,1,1,65.000000
2024-09-26 15:40:32.891,0.2154545899089396,0.04988264674843446,-0.05072732849283471,0.4905467426914788,0.3448989044199323,0.1352396954194706,-0.05279425618293997,0.6009940117684268,0.5416190960401315,0.4852408206296896,0.5136971850599179,0.71327994048979,0.4684768735681001,0.5767870908190543,0.875913276965731,0.3474219178210153,0.1415910655396272,0.2166767996779572,0.6460353498366043,0.2065246947817398,819.96336996337,784.9084249084249,784.9084249084249,813.919413919414,791.3553113553114,-0.496338,0.115967,0.874023,4.613190,-8.381500,-4.373932,1,1,1,1,1,65.000000
2024-09-26 15:40:33.891,0.09192723578356204,0.321008258494861,-0.3563509438728433,0.2504180463025336,0.2718193748072604,-0.1466039452916906,-0.1746067904984252,0.4922843366983534,0.3771791966531551,0.2639295589992758,0.54621569850683,0.5339601307610686,0.4379084271659545,0.8251034194489375,1.118244337917596,0.4095609743656613,0.1229198133521585,0.3656531252998091,0.6524574284333409,0.3347543185755128,791.7582417582418,801.4285714285714,791.3553113553114,807.0695970695971,685.3846153846154,-0.495605,0.121582,0.876587,4.770203,-6.183319,-4.127197,1,1,1,1,1,65.000000
2024-09-26 15:40:34.891,-0.1445961296364711,0.1482449077386749,-0.4685812791154379,-0.0991608111098996,0.380155022941757,-0.01160121086057343,-0.1788198865182231,0.2851606856595893,0.6045188916936262,0.4127569701177663,0.4094816145736466,0.3946459991661802,0.3457089245128893,0.3201818442696126,0.8916098819839909,0.2468166557852897,0.1784405760442311,0.2417958433176901,0.5098524466832489,0.1225208975285563,807.4725274725275,795.7875457875458,798.2051282051282,809.0842490842491,702.3076923076924,-0.494080,0.120850,0.877747,4.777679,-6.639404,-3.872986,1,1,1,1,1,65.000000
2024-09-26 15:40:35.896,-0.04140128092552956,0.3209901109262991,-0.3091696355148254,0.09532067580783331,0.2975615805719022,0.1041954158406596,-0.4447142294973407,0.2652572870974519,0.5247318171714719,0.2999331891992669,0.3165192139330192,0.4887687245153093,0.3290427430885754,0.362211652188117,0.8551853892363875,0.2584131039795883,0.1150327896780072,0.152381377207704,0.4057317446308148,0.2291262252523123,788.9377289377289,784.5054945054945,811.9047619047619,790.5494505494506,874.7619047619048,-0.489685,0.125305,0.870300,4.747772,-7.454376,-3.977661,1,1,1,1,1,65.000000
2024-09-26 15:40:36.891,0.3040782589328655,0.2893076517033895,-0.2108330961170813,0.1093650604457316,-0.1149130506911102,0.04784154174547922,-0.4131429176554194,-0.02128341166671891,0.1380039466074824,0.3167511526363973,0.2246280513975793,0.5182944570889227,0.2358755192583296,0.331670261591355,1.007702952330752,0.4224556113870132,0.03741800650072307,0.0265676454883273,0.6431244750536325,0.1829714420283736,795.3846153846154,796.5934065934066,816.3369963369963,803.4432234432235,818.7545787545788,-0.485291,0.128906,0.875061,5.278625,-7.379608,-4.254303,1,1,1,1,1,65.000000
2024-09-26 15:40:37.891,0.2793097236546841,0.1516007803978378,-0.2470456514985033,0.1225326451407298,-0.1616911355553986,-0.1583019787262016,-0.2627996466472844,-0.08930610824039838,0.6060467135999711,0.1782984467503708,0.2662708414666001,0.6770082102694788,0.4218589908602335,0.4403101537395919,1.057067304027043,0.4183240154530792,0.02254398718736681,0.09919746931680247,0.8291954712246251,-0.02138840792892436,796.996336996337,809.4871794871796,784.9084249084249,794.981684981685,754.2857142857143,-0.490845,0.131958,0.876465,4.396362,-6.983337,-4.530945,1,1,1,1,1,65.000000
