TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-24 14:44:59.195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-19E7
2024-10-24 14:46:30.194,0.4407778189748134,-0.1394518985014727,-0.310417920034588,0.04963134669370604,0.4087168047104979,-0.1473879480348111,-0.3386795451289596,0.445606284855303,0.8608195793574084,0.1061071741501419,0.2624179048386214,1.231041355891914,0.6311017439957899,0.3702653681698722,0.1786282323761796,1.063583231450994,0.5079476594063057,-0.1043460801697672,-0.1229906131693814,0.776256932157121,797.3992673992674,803.8461538461539,802.2344322344322,798.2051282051282,645.4945054945055,-0.229980,0.161743,0.952332,3.334656,-5.854340,-2.639313,1,1,1,1,1,45.000000
2024-10-24 14:46:30.756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-24 14:46:31.186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-24 14:46:31.202,0.7082253307533212,0.3303261638462412,0.251772252024809,0.3064762605793769,0.2700978273597091,0.2823127609173697,0.2692321858946145,0.1993500434213754,0.8884234455170127,0.4203996546034909,0.4540218775618001,1.1711921730941,0.5103402344095015,0.1498597881934242,0.164856870274795,1.02102595138752,0.5554989949762776,-0.04901627851650673,-0.2615823504588706,0.7122423602127904,864.6886446886447,801.025641025641,805.4578754578755,864.2857142857143,936.4102564102565,-0.450134,-0.127808,0.890869,-9.600220,15.200348,-46.311340,1,1,1,1,1,45.000000
2024-10-24 14:46:31.569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-24 14:46:32.193,0.874744868103644,1.004354668098178,0.9662576504961107,0.3409807152961229,0.4247182982139191,0.9699790574585482,0.9792702659625317,0.0571206712265065,0.7079949377629356,0.6926397395302482,0.5647202103310902,1.122593543813782,0.4142364539099862,0.1971569007847349,0.2065366577887245,1.010104312807609,0.5593546498917611,-0.1674148300165722,-0.1521390872613222,0.6916447852864481,786.9230769230769,794.981684981685,802.2344322344322,810.6959706959707,691.4285714285714,-0.396606,-0.220337,0.901978,7.088013,-12.583466,4.620667,1,1,1,1,1,45.000000
2024-10-24 14:46:32.877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-24 14:46:33.194,0.874744868103644,0.8933986614710208,0.5529755995187994,0.3409807152961229,0.4247182982139191,0.7334029521460499,0.3938267522671151,0.0571206712265065,0.7079949377629356,0.5356731210811557,0.6752682698414253,1.122593543813782,0.4142364539099862,0.1748672356768779,-0.1645757401071833,1.010104312807609,0.5593546498917611,-0.124516516192217,0.04969994904922768,0.6916447852864481,767.1794871794872,791.7582417582418,798.2051282051282,781.6849816849817,822.3809523809524,-0.349182,-0.210876,0.941223,1.996307,-10.190887,-6.392670,1,1,1,1,1,45.000000
2024-10-24 14:46:33.477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-24 14:46:34.097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-24 14:46:34.205,0.874744868103644,0.621110180277242,0.4105120162968636,0.3409807152961229,0.4247182982139191,0.596714607259232,0.224578842796425,0.0571206712265065,0.7079949377629356,0.5241614244021986,0.3380929690732747,1.122593543813782,0.4142364539099862,0.2068619385528443,-0.2097115031753594,1.010104312807609,0.5593546498917611,-0.1044491347232003,-0.04386328879917707,0.6916447852864481,797.8021978021978,809.4871794871796,772.4175824175825,772.014652014652,734.5421245421246,-0.300293,-0.004028,0.979858,7.506714,-7.177734,-1.988831,1,2,1,1,2,45.000000
2024-10-24 14:46:35.017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-24 14:46:35.193,0.874744868103644,0.3373167455901105,0.9882286623685791,0.3409807152961229,0.4247182982139191,0.3829506219336166,0.9255338125432231,0.0571206712265065,0.7079949377629356,0.8022077687342775,0.7221551973748958,1.122593543813782,0.4142364539099862,0.6124246205227384,0.411592247064943,1.010104312807609,0.5593546498917611,0.2107257116852475,-0.03974817315711338,0.6916447852864481,813.1135531135532,791.3553113553114,794.981684981685,809.8901098901099,782.893772893773,-0.281860,-0.016052,0.975037,4.740295,-4.949646,-2.228088,1,2,1,1,2,45.000000
2024-10-24 14:46:36.193,0.874744868103644,0.5699401059790431,0.3562971169178256,0.3409807152961229,0.4247182982139191,0.1086032588213725,0.4493587985724405,0.0571206712265065,0.7079949377629356,0.5361001397377074,0.524067682994624,1.122593543813782,0.4142364539099862,0.2546278892989046,0.2554411202923381,1.010104312807609,0.5593546498917611,-0.07665717202161045,0.02011722132160335,0.6916447852864481,789.3406593406594,798.6080586080586,797.3992673992674,783.2967032967033,692.2344322344322,-0.272339,-0.001587,0.983398,4.276733,-10.527344,-2.572021,1,2,1,1,2,45.000000
2024-10-24 14:46:37.193,0.7753646449848481,-0.1847122580077602,-0.05173619333292314,0.7498163054624574,0.6553874834568023,0.07512878700417398,-0.1250858441882021,0.5491086396046931,0.9581874825717689,0.1800663010688215,0.3892429846072987,1.180788776217697,0.6930630335162495,0.238342346187125,0.1471969372295646,0.718286425824344,0.3842273870988392,-0.2075431206491831,-0.08995823453835149,0.5561171606488171,798.2051282051282,792.967032967033,797.3992673992674,792.967032967033,644.2857142857143,-0.239868,0.009827,0.983032,4.717865,-7.641296,-2.714081,1,1,1,1,1,45.000000
2024-10-24 14:46:38.193,0.7003067378661306,-0.2624638492687871,0.05662160818478048,0.6772870605010648,0.5603336137436852,0.08367125226428129,-0.05591127303167284,0.6620393664101765,1.126199549475133,0.3007144094640877,0.2832164804535139,1.431215411817874,0.534447730827699,0.2927001245214735,0.2491672891411987,0.878998201921396,0.2575731044716333,-0.284254811422557,-0.1918888611085929,0.545937422985568,797.3992673992674,798.6080586080586,799.8168498168499,775.2380952380953,678.1318681318681,-0.231445,0.024719,0.985901,5.495453,-4.037476,-4.358978,1,1,1,1,1,45.000000
2024-10-24 14:46:39.203,0.4671033266257766,-0.3649136053137095,-0.5585904236027975,0.6249947578010443,0.8678589136576829,-0.2313008002103655,-0.1188259135702013,0.6833054969795328,0.9974963492169028,0.2554641122532833,0.3192287035048739,1.310210109735367,0.6207834223658376,0.3276912116758866,0.2090782120460121,0.8710084609857659,0.2047171008098362,-0.2064457666204419,-0.18220746722745,0.4847969710901209,820.7692307692308,805.4578754578755,794.1758241758242,792.1611721611722,756.3003663003664,-0.235168,0.070374,0.994385,4.687958,-7.708588,-7.536621,1,1,1,1,1,45.000000
2024-10-24 14:46:40.203,0.5395723632866356,-0.2053344420894351,-0.2477045440232669,0.5145971002720502,0.5806627415474295,0.00144456963516337,-0.2091441707146256,0.504044232439259,0.9385631448362746,0.3842472081985683,0.4550028182432679,1.051199802533922,0.5460850352899276,0.2731443688675948,0.2360151295657901,0.9153161651295985,0.3522476272301891,-0.04261238550254787,-0.04165037981150132,0.6592489441042367,797.3992673992674,796.996336996337,794.5787545787546,807.8754578754579,684.1758241758242,-0.235779,0.080444,0.981262,4.605713,-5.921631,-2.826233,1,1,1,1,1,45.000000
2024-10-24 14:46:41.194,0.584439876923462,-0.1575200889045584,-0.1194372659137984,0.4755129888729245,0.4078547103949058,-0.05441516018475872,-0.02957813922068901,0.4287739389272178,0.9088774124779901,0.3921925504901897,0.4395582619174474,0.9780114407785304,0.5089734429732619,0.1711298064263863,0.2553168609672263,0.7413398044658339,0.2256925539016071,-0.08419452844184182,0.01549382523711173,0.6216623663080159,791.3553113553114,807.4725274725275,805.4578754578755,772.014652014652,594.3223443223443,-0.262756,0.086243,0.976318,3.185120,-3.648682,-2.265472,1,1,1,1,1,45.000000
2024-10-24 14:46:42.194,0.2211703598995423,-0.09953691389112811,-0.3480301317377582,0.3733709015450363,0.5836097182615272,0.1150590353276675,-0.167031577290845,0.6765150129672498,0.8106800574290204,0.2567217513719899,0.321375512380135,1.060390495998423,0.6148188792802153,0.2281260525085275,0.14653735137164,0.6760762543618123,0.1208883810808368,-0.2697804792216569,-0.08450031398737946,0.4476574731246463,788.5347985347986,796.5934065934066,796.1904761904763,793.7728937728938,781.2820512820513,-0.270874,0.094421,0.981262,3.506622,-6.011353,-1.869202,1,1,1,1,1,45.000000
2024-10-24 14:46:43.206,0.5507630250131353,0.3727460380943452,-0.03916733925046075,0.5347381284720136,0.7288584807799317,0.04602539095492472,-0.1467448573911614,0.7454067463135032,0.7317846274482475,0.2163492282931966,0.2489119812228965,1.074126077363476,0.6421328529365882,0.1645186346877031,0.179164225422569,0.8223943111277976,0.24554547623874,-0.1601910133187839,-0.01546290727439564,0.6490800319732387,790.952380952381,803.8461538461539,794.981684981685,786.5201465201466,759.5238095238095,-0.258545,0.088623,0.971497,5.465546,-6.422577,-3.805695,1,1,1,1,1,45.000000
2024-10-24 14:46:44.194,0.5129342440295634,-0.08089932189382748,-0.1722478677880436,0.1866925335386926,0.6174874467744744,-0.2105253038938224,-0.1421057742059928,0.4994962033528337,0.8614068518727059,0.2013996299806183,0.1176821605736174,0.995984966184546,0.5917655358732791,0.1816406734200931,0.3270670060344503,0.8110717570259776,0.2619568565261817,-0.1527452303245738,-0.1117439905541406,0.5689211944597244,789.7435897435897,812.3076923076924,800.6227106227107,842.9304029304029,673.2967032967033,-0.205017,0.079529,0.977600,1.428070,-14.213409,-8.104858,1,1,1,1,1,45.000000
2024-10-24 14:46:45.194,0.590045652204145,-0.3607574376962696,-0.1944251059201026,0.5142813724193477,0.6579414631188305,0.1194810191239424,-0.2111380278348572,0.5017755253529989,0.8917430891573607,0.3292130801953999,-0.06949648238419683,1.086950544857999,0.8145099757677343,0.3503191761679418,0.3207116277365736,0.9117011483581146,0.3629663566068784,-0.008432722946329059,-0.1910009507593277,0.9088933538124763,811.5018315018315,800.2197802197802,799.8168498168499,811.9047619047619,591.0989010989011,-0.227844,0.089111,0.975769,4.478607,-6.198273,-5.450592,1,1,1,1,1,45.000000
2024-10-24 14:46:46.204,0.3091998387064496,-0.2720600223180337,-0.1231910930447772,0.2349483669131044,0.4261474421339737,0.1835530581186357,-0.07132329103416207,0.2137810716006342,0.7450322953434085,0.2749558289823746,0.2802148963075969,1.045216737269485,0.5694004469535573,-0.01870600710719009,0.155653181348257,0.9054282841274846,0.2887081601344259,-0.3643594136675785,-0.195427887682092,0.6657064617352352,790.952380952381,799.4139194139194,800.2197802197802,786.5201465201466,713.1868131868132,-0.226685,0.072205,0.997192,5.114136,-6.609497,-3.274841,1,1,1,1,1,45.000000
2024-10-24 14:46:46.703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-24 14:46:47.194,-0.2826354124890884,0.7350384702384798,0.6698518211476717,-0.1676068891107842,0.3688882372669411,0.4711333975833966,0.4547926899232674,0.2518998395370919,0.4479474820433446,0.6839034379160072,0.6579277929972458,0.833026272645858,0.4524275285871845,0.2456977164305725,0.1749542866178034,0.7683662591067429,0.1857506656178685,-0.5752622355730133,-0.2900461756816251,0.3222403284650003,812.7106227106227,810.2930402930403,808.6813186813187,793.7728937728938,856.2271062271062,-0.199646,0.091614,0.987488,8.882446,-7.020721,-11.260071,1,1,1,1,1,45.000000
2024-10-24 14:46:48.194,-0.2378771575568893,0.8387547622469546,0.9160698998838464,-0.06496288733076601,0.1696223770261844,0.2943990773253961,0.6254480082921362,0.1819061929497487,0.1572791637154109,0.6839034379160072,0.6524260212887489,0.4936892027563061,0.4937704944709345,0.3766614934010278,0.2004552463871446,0.6077794666416684,0.09464923901793651,-0.3750752530262327,-0.2414311885401769,0.2223715989890598,817.948717948718,796.1904761904763,795.3846153846154,813.5164835164835,819.1575091575091,-0.193176,0.072327,0.979309,24.905243,-10.250702,-18.400421,1,1,1,1,1,45.000000
2024-10-24 14:46:49.203,0.9278276122776293,0.3052079465585816,0.1000033521641784,-0.06496288733076601,1.028506489740277,0.2321339315846854,0.4990489454817305,0.1819061929497487,1.034626297550981,0.3293005323219588,0.388008267609095,0.4936892027563061,0.5904502107285442,0.3415641773132987,0.1590716261150132,0.6077794666416684,0.3891395370901684,-0.1013530033487503,-0.06000411566791322,0.2223715989890598,789.7435897435897,817.5457875457876,795.7875457875458,784.1025641025641,692.6373626373627,-0.229858,0.076904,0.986145,4.396362,-6.220703,-2.422485,1,1,1,1,1,45.000000
2024-10-24 14:46:50.194,0.369876739684933,0.2017649189692321,-0.2356389510760517,0.2519419861376233,0.4263897066354452,-0.1484504309909335,0.1616551997951229,0.4604551786613585,0.6364346745218439,0.2921808065291528,0.3179908802450483,0.7764235310109854,0.5620177625586346,0.3098362799380362,0.2429123919171986,0.5554281911613066,0.3720711045316437,-0.02465397570004185,0.08203268646283067,0.2105022788250348,795.7875457875458,795.7875457875458,795.7875457875458,789.7435897435897,823.5897435897436,-0.234009,0.083313,0.983582,4.800110,-7.058105,-3.304749,1,1,1,1,1,45.000000
2024-10-24 14:46:51.194,-0.01509139672040293,0.05099849248498032,-0.2306080487041232,0.4575115685452372,-0.1671130229703069,-0.1454048888739788,-0.04515668387919816,0.4671984029712115,0.7150245075835013,0.356690039593225,0.1147015002596587,0.9993428647977759,0.4877188047789393,0.03982935606145048,0.1982658762307722,0.8314248855340098,0.2330869116513822,-0.1369271265799126,-0.06686583209649162,0.6337925082589383,798.2051282051282,799.4139194139194,790.5494505494506,793.7728937728938,580.6227106227107,-0.217896,0.092712,0.992737,4.276733,-6.355286,-1.293488,1,1,1,1,1,45.000000
2024-10-24 14:46:52.194,0.08633514310751707,-0.04207145535266007,0.3002346238162994,0.5084527748750298,0.2929604520283647,0.1999155708130219,-0.1313336134216382,0.4866881840513091,0.8009269078698339,0.3686271266945084,0.08904539479337585,1.078763999294966,0.5942246288222457,0.06121070726083618,0.07828577551637253,0.8837241378416689,0.2010068499109817,-0.3214450206963594,-0.2021348357437648,0.7112634163599764,799.4139194139194,804.2490842490843,802.2344322344322,791.3553113553114,722.4542124542124,-0.234741,0.088379,0.981873,4.201965,-7.357178,-4.859924,1,1,1,1,1,45.000000
2024-10-24 14:46:52.607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-24 14:46:53.194,0.2017460756913227,0.488364219591524,0.8138042506026597,0.2390740505752033,0.5015311164151228,0.3485707779705354,0.8320814974217857,0.42732653540137,0.7431664530149765,0.4798892099750834,0.8779688813427695,0.9110144546743818,0.5299971328171827,0.1172762707108886,-0.07225272880760766,0.7218572729602982,0.1992648621312495,-0.3736936648799117,-0.09761653210564565,0.514028544528182,785.3113553113553,803.8461538461539,804.6520146520147,790.5494505494506,705.934065934066,-0.306580,-0.060913,0.958008,0.373840,-6.377716,-6.856232,1,1,1,1,1,45.000000
2024-10-24 14:46:53.737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-24 14:46:54.102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-24 14:46:54.193,0.229895880438502,0.687395914979851,0.9705583137427675,0.1232721332325577,0.5725952227714828,0.2322930109219602,0.9945771488406484,0.3601302460271189,0.5971425802513063,0.5225666648957227,0.8913084783805058,0.8206587448708249,0.4604089691042529,0.2394727613594931,0.1615817386157312,0.6881532386788637,0.185589173003179,-0.1187253461795558,-0.204364865003735,0.5489095937776635,822.7838827838829,799.8168498168499,812.7106227106227,818.7545787545788,829.6336996336996,-0.274048,-0.055237,0.977417,4.149628,-8.575897,-3.902893,1,1,1,1,1,45.000000
2024-10-24 14:46:55.205,0.229895880438502,0.8078423742542488,0.7927489417519709,0.1232721332325577,0.5725952227714828,0.258971814401361,0.7772385315554718,0.3601302460271189,0.5971425802513063,0.572710740333749,0.6357694275673279,0.8206587448708249,0.4604089691042529,0.1266145223546427,0.1328720921756247,0.6881532386788637,0.185589173003179,-0.3704716066079918,-0.3012315962686947,0.5489095937776635,863.0769230769231,794.5787545787546,799.0109890109891,845.3479853479854,796.1904761904763,-0.254883,-0.064209,0.977173,6.310425,-9.405823,-7.379608,1,2,1,1,2,45.000000
2024-10-24 14:46:56.194,0.229895880438502,0.7535816863424751,0.7523385201293876,0.1232721332325577,0.5725952227714828,0.2291323059178655,0.711553200439937,0.3601302460271189,0.5971425802513063,0.5434522722703956,0.4698912139065019,0.8206587448708249,0.4604089691042529,0.2180491411959998,0.008155858705419227,0.6881532386788637,0.185589173003179,-0.26455364146307,-0.2522324551425306,0.5489095937776635,760.7326007326008,800.6227106227107,795.7875457875458,757.1062271062272,823.5897435897436,-0.207642,-0.016479,0.981323,3.327179,-4.366455,-3.259888,1,2,1,1,2,45.000000
2024-10-24 14:46:56.876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-24 14:46:57.194,0.229895880438502,0.6560724260798235,0.1749608662808154,0.1232721332325577,0.5725952227714828,0.4403279724076881,-0.04864713848727791,0.3601302460271189,0.5971425802513063,0.4798996718758975,0.290833822670405,0.8206587448708249,0.4604089691042529,0.3208734808299146,0.1575644237311214,0.6881532386788637,0.185589173003179,-0.1741746949269215,-0.1421831016515733,0.5489095937776635,810.2930402930403,798.6080586080586,801.025641025641,797.3992673992674,797.8021978021978,-0.239014,0.002747,0.988220,4.964600,-5.959015,-2.467346,1,2,1,1,2,45.000000
2024-10-24 14:46:58.194,0.229895880438502,0.6466687036411904,0.08669380415643896,0.1232721332325577,0.5725952227714828,0.5322415262891169,-0.01190047356796279,0.3601302460271189,0.5971425802513063,0.4718535215338155,0.3555572677676171,0.8206587448708249,0.4604089691042529,0.4905886078166685,0.4086634345943246,0.6881532386788637,0.185589173003179,-0.07459740642892791,-0.06228872639537397,0.5489095937776635,812.7106227106227,809.0842490842491,805.4578754578755,790.952380952381,738.974358974359,-0.218994,0.021484,1.005371,6.235657,-10.467529,-1.824341,1,2,1,1,2,45.000000
2024-10-24 14:46:59.204,0.5029051671650597,0.2057994993091087,-0.06855636492325132,0.8923547602856657,0.6238747457325067,-0.02607569392872543,-0.2268479871166508,0.5976999245297278,0.8323922011171423,0.1376281761691508,0.22407127137113,0.900092022116718,0.5858144377953123,0.3140545215537479,0.2787816127162769,0.8922302058817564,0.3756655789758392,-0.2265075700511618,-0.04483972483835291,0.5535748378851166,792.967032967033,796.5934065934066,800.2197802197802,803.8461538461539,679.3406593406594,-0.203857,0.033508,0.990906,6.101074,-5.682373,-3.439331,1,1,1,1,1,45.000000
2024-10-24 14:47:00.202,0.5805331042446406,0.142615324900275,0.06394609264624095,0.9050525011096437,0.4756929761433499,-0.00861900137086837,-0.06964008583854844,0.4983232940265308,0.8428954122116985,0.0776285491809704,0.2409467188190359,0.9232233250976775,0.6424037393410057,0.158050849777853,0.1314619023188989,0.8600403763892989,0.6155474358417204,-0.201478637903896,-0.04575421570885111,0.5769902720079206,815.934065934066,808.6813186813187,805.4578754578755,799.4139194139194,612.8571428571429,-0.225647,0.046509,0.979553,6.579590,-3.633728,-2.415009,1,1,1,1,1,45.000000
2024-10-24 14:47:01.193,0.6068734646785289,-0.0958609593345026,-0.2626287499784723,0.7473072927362668,0.1419918970950844,-0.1003624319768948,-0.1372366116717379,0.3192612739930863,0.7248403048239024,0.2554585402605108,0.2370989314401968,0.7417344942363373,0.6515944674959797,0.1663631905064277,0.2299742753538352,0.8100122356972518,0.4791879460699263,-0.1899202216869866,0.0491606118123348,0.599232593972437,786.9230769230769,796.996336996337,800.2197802197802,792.1611721611722,830.8424908424909,-0.205627,0.071899,1.006409,3.229980,-4.882355,-2.833710,1,1,1,1,1,45.000000
2024-10-24 14:47:02.193,0.6824692150402164,0.03155781934913238,-0.3572629419575108,0.7321693136857723,0.4296388004838707,0.003889564706065103,-0.02700543074610376,0.5736271441570389,0.8410323053267571,0.2273233035218469,0.4003791877176103,0.7868277069793184,0.8361392781537864,0.1532133918895505,0.2048259191484373,0.9033729277099513,0.7224607553012498,-0.3656772598138673,-0.1736120010937526,0.6166868933273125,817.1428571428571,808.2783882783883,808.2783882783883,836.8864468864469,921.5018315018315,-0.224854,0.087219,0.975403,5.061798,-6.998291,-4.568329,1,1,1,1,1,45.000000
2024-10-24 14:47:03.193,0.8820283998405327,0.01532113811710347,-0.1325271297114278,0.5720272391066752,0.4267775273763563,-0.03124079389931825,0.0111656167162922,0.6323482331790048,0.821751337717048,0.2180572579074602,0.3202990906893008,0.784326244970851,0.4891121768090234,0.1211716917947668,0.1718524972549579,0.7500594267884219,0.2730473896541254,-0.3954065339972751,-0.2299113206721519,0.6393482860903807,811.5018315018315,785.3113553113553,794.1758241758242,779.2673992673992,799.4139194139194,-0.226257,0.118408,0.986816,7.177734,-8.575897,-2.721558,1,1,1,1,1,45.000000
2024-10-24 14:47:04.193,0.9806386914013789,0.1127827982086287,0.1370262043633216,0.6521259247120496,0.1862656945236015,-0.0522860882829773,-0.1214700141538502,0.380815556603738,0.8722471746268451,0.5252752415902565,0.1855645128146927,0.6699854711576139,0.4916503623424585,0.2175011836190906,0.2288103433247878,0.7742080341808855,0.2106464027069314,-0.3721623361990066,-0.279702667789321,0.8163721213399958,826.007326007326,799.8168498168499,792.1611721611722,788.1318681318681,763.1501831501831,-0.224304,0.144043,0.965271,3.364563,-5.286102,-2.086029,1,1,1,1,1,45.000000
2024-10-24 14:47:04.882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-24 14:47:05.193,0.9522901039073047,0.3183272403076273,-0.1141719311090044,0.7610778185919306,0.1562940885382894,0.3394429209774249,0.01316224630260351,0.2622293693130169,0.8267994439703041,0.7479214895191781,0.380660215678622,0.5006160641000424,0.4883921196291844,0.1693295110277395,0.09826723718060155,0.764694510328797,0.2299555193539589,-0.3025897491154866,-0.02705696027140232,0.7455400523278203,804.6520146520147,798.2051282051282,797.3992673992674,800.6227106227107,908.6080586080586,-0.238220,0.135498,0.966736,3.431854,-7.372131,-2.646790,1,1,1,1,1,45.000000
2024-10-24 14:47:06.205,0.9522901039073047,0.4892879698185126,0.04447294243732527,0.7610778185919306,0.1562940885382894,0.508196768699397,0.2132144763284889,0.2622293693130169,0.8267994439703041,0.6980358857481033,0.4525671341246414,0.5006160641000424,0.4883921196291844,0.007362167587293754,0.008381377281235523,0.764694510328797,0.2299555193539589,-0.3081082737352687,-0.1112251885442703,0.7455400523278203,826.4102564102565,801.8315018315019,796.5934065934066,831.6483516483516,727.2893772893773,-0.236267,0.136780,0.959656,5.024414,-8.157196,-3.147736,1,2,1,1,2,45.000000
2024-10-24 14:47:07.194,0.9522901039073047,-0.1667401911738268,0.08853057963893551,0.9480641001581901,0.1562940885382894,-0.1631234959328346,-0.07837827437053037,0.5103857315007946,0.8267994439703041,0.5087019148425989,0.3330908387291657,0.8400995128008596,0.4883921196291844,0.1028005889362949,0.04581204595678533,0.8930625496596979,0.2299555193539589,-0.3587475243865049,-0.2624210140410285,0.7397475627653701,799.8168498168499,803.8461538461539,798.2051282051282,786.1172161172161,721.6483516483516,-0.239258,0.135132,0.974426,4.261780,-6.153412,-3.835602,1,1,1,1,1,45.000000
2024-10-24 14:47:08.119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-24 14:47:08.206,0.4019666007304257,-0.09508407559195554,-0.008509040934396856,0.6813776808992036,0.3922065191332105,-0.03496286458503951,-0.4786385137112627,0.4955581766749034,0.5034643157483422,0.3039097752477671,-0.1096479199508774,1.039527868485873,0.7627266565698796,0.0147860319074433,0.01454695931631128,0.8671161312831485,0.630944695202185,-0.2863518448041503,-0.3602102475952528,0.7996374602428356,817.5457875457876,802.6373626373627,799.4139194139194,817.948717948718,666.0439560439561,-0.206909,0.112549,0.988037,-0.725250,-9.473114,-10.594635,1,1,1,1,1,45.000000
2024-10-24 14:47:09.062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-24 14:47:09.193,0.4496943979384849,0.4046155406834027,0.5766965959194235,0.5638056507801387,0.4353641125567869,0.2337895557889388,0.3109936185439892,0.6647252717838847,0.36534376069087,0.3148801497402815,0.610081635245171,0.9335954011436498,0.5884508408083586,0.0202974874310817,0.1407275096751688,0.7167935127042051,0.2936026808053259,-0.4458253070836977,-0.4097134647129829,0.6680190359754643,794.1758241758242,796.1904761904763,795.3846153846154,804.2490842490843,757.5091575091575,-0.204956,0.118591,0.981506,5.959015,-6.310425,0.306549,1,1,1,1,1,45.000000
2024-10-24 14:47:10.193,0.4496943979384849,0.7136354085535298,0.7095908677218236,0.5638056507801387,0.4353641125567869,0.5104557954687382,0.4187494451788105,0.6647252717838847,0.36534376069087,0.461122064158875,0.6105085574291488,0.9335954011436498,0.5884508408083586,-0.01450904519530781,0.1593836406749104,0.7167935127042051,0.2936026808053259,-0.5241309368681228,-0.292691266305522,0.6680190359754643,780.8791208791209,802.6373626373627,795.7875457875458,778.0586080586081,637.4358974358975,-0.210693,0.113220,0.976990,4.134674,-4.306641,-3.633728,1,1,1,1,1,45.000000
2024-10-24 14:47:10.372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-24 14:47:11.203,1.367101904701951,-0.2399202865132122,-0.2541752381213414,1.185735148413296,1.405513105842352,0.06341753159853204,-0.05197440348326392,1.317627536101006,1.226285130716802,0.2460818141102452,0.3451388921293048,1.282253683861565,0.7200849666674755,0.2880674312004248,0.2246923658906174,0.7765532457700871,0.419997611376246,-0.07174202214147958,0.01992210132991584,0.1987535066715453,801.025641025641,799.0109890109891,797.8021978021978,796.1904761904763,748.2417582417582,-0.210083,0.111572,0.972229,2.691650,-5.211334,-3.992615,1,1,1,1,1,45.000000
2024-10-24 14:47:12.192,1.014887052048502,-0.09174151441116928,-0.2849178992645961,0.9307927132548244,1.014303308557849,-0.3823139974054796,-0.1451325387028912,1.046173040084306,1.187440727955304,0.2342335711904826,0.2056452755556258,1.208296489596139,0.6498890562328818,0.3138593560453135,0.2223356328592902,0.5598825081447486,0.4424119408267163,-0.04269047454608334,0.04198494849779662,0.3288612964920513,775.2380952380953,803.040293040293,793.3699633699634,780.0732600732601,784.5054945054945,-0.211609,0.106079,0.989441,4.231873,-7.170258,-2.788849,1,1,1,1,1,45.000000
2024-10-24 14:47:13.193,0.5862160677166648,0.1228546203278089,-0.07849036664229024,0.6217983705111083,0.3397586754162945,-0.0201357285023677,0.1188799208317742,0.3464097640055084,0.7621043908024973,0.06695159621013162,0.3954182667501054,0.8079517493545374,0.7149231934840645,0.09419685972949401,0.1502399460781751,0.8914117798211845,0.5987599659579277,-0.3157825360751206,-0.1731470386261821,0.7488456618014571,808.2783882783883,798.2051282051282,800.6227106227107,803.040293040293,738.5714285714286,-0.193176,0.115906,0.984192,4.934692,-2.953339,-3.043060,1,1,1,1,1,45.000000
