TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-14 21:45:58.981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-19E7
2024-10-14 21:47:30.012,0.01880418647425148,-0.3915380061294931,-0.3579443647317923,-0.2174521824732923,0.214289104863102,-0.6853382738665831,-0.05806513205439499,0.1003809093507518,0.6103365951574243,0.006725683328526528,0.2092360823207533,0.5706125401479792,0.6855616742810223,0.05438661246014113,0.219871991939797,0.4639734213596737,0.6860615695753911,0.001709729523011461,0.001692520412666415,0.3808687923439856,775.2380952380953,801.025641025641,797.3992673992674,806.6666666666667,550.8058608058608,0.026550,-0.096252,1.017334,4.269257,-7.431946,-3.244934,1,1,1,1,1,50.000000
2024-10-14 21:47:31.019,0.1876926052579115,-0.7147163838239886,-0.4881922311493223,-0.009540246872999977,0.07030217016116082,-0.363518981320812,-0.354439841306406,0.1418676440093782,0.8015025818061877,-0.03001494130238826,0.2143611707237578,0.5691767489789575,0.7594993327871596,0.05735623485007273,0.05217790291222852,0.4269873932843197,0.7681717963079103,-0.2123723403103832,-0.05446952091734228,0.2561042121648728,804.2490842490843,792.967032967033,799.4139194139194,790.952380952381,864.2857142857143,0.030701,-0.105103,1.015930,4.553375,-6.871185,-3.626251,1,1,1,1,1,50.000000
2024-10-14 21:47:31.999,-0.0914459549759653,-0.4752039255229837,-0.4397431808461833,-0.2198179314522657,0.09926692428066768,-0.06819204875692214,-0.2452420992728623,0.1257567198519466,0.7846860890541753,0.07385509600266983,0.1931176089448061,0.4413737345261264,0.7247051351881705,0.04887381589679234,-0.1016907157796358,0.3807385124269408,0.7038572223881271,-0.1191416773040648,-0.2437512488870942,0.2372670792901177,779.2673992673992,792.5641025641025,800.2197802197802,804.2490842490843,822.3809523809524,0.029724,-0.092468,1.013611,4.702911,-7.626343,-3.588867,1,1,1,1,1,50.000000
2024-10-14 21:47:33.015,-0.2040543377218354,-0.4150124291839768,-0.9263578016954396,-0.2627208430422571,0.03953092608108774,-0.1008502060601331,-0.3256574291186728,0.1599374934001607,0.6917466789086265,0.06485192353778808,0.04006999659461133,0.4566592201803155,0.5375972456913768,0.1161714474528082,0.002985370262595248,0.3722755428300657,0.5244971101784048,-0.2399379434862629,-0.2995980601851411,0.2988225644873396,805.8608058608058,798.6080586080586,797.3992673992674,795.7875457875458,561.2820512820513,0.035583,-0.075195,1.014771,5.480499,-4.478607,-3.013153,1,1,1,1,1,55.000000
2024-10-14 21:47:34.051,-0.2413814946033987,-0.9106857576382118,-0.9533839103969709,-0.1476247533806367,0.03973455582337596,-0.3435592813417683,-0.4631042268868487,0.08525089158080403,0.5824384819180124,-0.07871490923965899,0.06240447378865278,0.3735218272303221,0.4777879231100908,0.03056992562658932,-0.006242959415249174,0.3517667711509412,0.4726758472660471,-0.3206963987256655,-0.3340716913712617,0.2964436798541527,810.2930402930403,799.4139194139194,801.8315018315019,808.2783882783883,931.5750915750916,0.031128,-0.079346,1.012390,5.413208,-7.237549,-4.059906,1,1,1,1,1,55.000000
2024-10-14 21:47:34.999,0.1394478836089078,-0.2650873628111883,-0.5382037515658303,0.1578700861315783,0.3449610729878379,-0.2034173475740418,-0.2258491894805442,0.3106652565908372,0.597023797344695,-0.1052024131423415,0.2107057886827308,0.380036689229338,0.5639202633599507,-0.03746357161532818,-0.04983098629633292,0.2384324126193123,0.3807901569844931,-0.2804754062663814,-0.3391238908428068,0.1979140157360476,793.3699633699634,802.6373626373627,801.4285714285714,800.6227106227107,593.919413919414,0.024719,-0.079041,1.015503,4.523468,-6.721649,-5.398254,1,1,1,1,1,55.000000
2024-10-14 21:47:36.030,-0.06315634099910292,-0.4682356774110472,-0.3829866481375453,-0.139161032519626,0.3820538560534869,-0.1793990256774441,-0.318360976436667,0.106923290170967,0.4259064915937709,0.01370471843313823,0.1559320786718021,0.410222754330228,0.6191453242137958,-0.1414612244152976,-0.08546233739668392,0.2890366741142663,0.319327506529019,-0.3130942722081626,-0.4371637942290251,0.1396356314203862,798.2051282051282,798.2051282051282,804.2490842490843,813.919413919414,734.1391941391942,0.034119,-0.081726,1.018799,4.785156,-7.177734,-2.758942,1,1,1,1,1,55.000000
2024-10-14 21:47:37.051,0.02671659298073394,-0.8564260290192901,-0.3462381603310252,0.11375641879491,0.1076913438561888,-0.4060785690154935,-0.4029643182945735,-0.3016742142003443,0.537108181128518,0.1337002031558663,0.05906181628427044,0.4066636394362287,0.5320569262009737,-0.01626879854488238,0.02425224743289261,0.3991698614497015,0.3689788549150052,-0.3955316976396118,-0.6278016120708088,0.09724882688685457,808.6813186813187,794.5787545787546,800.2197802197802,802.2344322344322,993.6263736263736,0.012146,-0.082703,0.993835,5.413208,-8.889923,-4.538422,1,1,1,1,1,55.000000
2024-10-14 21:47:38.016,0.3089871951639517,-0.4930252349326776,-0.2034460938710471,0.1063734726396338,0.1087752119073671,-0.3232923048165813,-0.195720885310119,-0.03576269467667036,0.6161485068897017,0.256639077805076,0.04219335907210379,0.314373740784513,0.5730486665744657,-0.05896197880621847,-0.08937753118790352,0.2821350409909013,0.4678377766274192,-0.2921214092415543,-0.3298191593308792,0.1513404956101478,790.1465201465202,797.3992673992674,797.8021978021978,800.2197802197802,983.956043956044,0.031189,-0.075500,1.019592,5.360870,-8.381500,-2.923431,1,1,1,1,1,55.000000
2024-10-14 21:47:39.063,-0.005329807248500692,-0.480885539684871,-0.5774394912998748,-0.3994752341163271,0.122339096092559,-0.3155950188225009,-0.2925420806476058,-0.2095082137915919,0.5933766722735893,-0.03074084043287045,-0.02374357536435671,0.2558917735553813,0.6249060893963601,-0.1018539764113252,-0.08846585904132363,0.3031063594004844,0.4075384674362418,-0.5704158150828632,-0.08067207096238449,0.1733905845782004,792.1611721611722,804.2490842490843,792.1611721611722,792.5641025641025,864.2857142857143,0.054626,-0.060913,1.020325,4.762726,-7.588959,-5.630035,1,1,1,1,1,55.000000
2024-10-14 21:47:40.011,0.2681831929983953,-0.4986482448417043,-0.5281416574317852,0.09964366263646572,0.1747267698981492,-0.3588391028919169,-0.6371077868844041,0.03401209073345727,0.7093048004775717,-0.08216088812525722,0.01961014802732658,0.575295710731955,0.612371337559444,0.2331183905428397,-0.1066049246741605,0.4988071002342256,0.3544697510725938,-0.08856400147460092,-0.08574233564449144,0.3276120945298145,814.7252747252747,793.7728937728938,801.025641025641,809.8901098901099,720.4395604395604,0.056824,-0.069763,1.019409,4.583282,-7.431946,-4.089813,1,1,1,1,1,55.000000
2024-10-14 21:47:41.008,0.3587246848632405,-0.5569150797278355,-0.3022216777085346,0.3671549473328236,0.2241265768331019,-0.451919510862242,-0.5064999068727768,0.09901058873094616,0.7053579925277498,-0.01612398047697038,-0.0009295721717136772,0.5788627248674364,0.6432644062381242,0.3132289981512777,0.1903407066151369,0.5390631960234732,0.3503696915692492,0.05225326311608722,-0.0645905231949752,0.2549244684280291,797.3992673992674,799.0109890109891,797.3992673992674,793.7728937728938,848.5714285714286,0.048828,-0.069458,1.015991,5.136566,-5.689850,-5.114136,1,1,1,1,1,55.000000
2024-10-14 21:47:42.008,0.2697166546803574,-0.6043954066670466,-0.3274789253475983,0.1913529490190182,0.3837489196588569,-0.3466129631858973,-0.1197668120183301,0.1241478243818384,0.3520531682683983,0.004971994037579336,-0.05356882452844862,0.4884109301333732,0.7035869520867378,0.03267128282555128,0.05555248981442966,0.3969012735740851,0.5752564030482016,-0.2308560255884154,-0.1319595002266505,0.0973707903609657,807.8754578754579,801.8315018315019,801.025641025641,805.8608058608058,902.5641025641025,0.083740,-0.082397,1.010986,4.530945,-5.742188,-2.153320,1,1,1,1,1,55.000000
2024-10-14 21:47:43.017,0.2285887896308482,-0.3381906472780518,-0.3650371388726179,0.03211320453622565,0.3201188273948085,-0.3026171327614303,-0.214681181687351,0.3119840852132289,0.428167369770608,-0.05928041844573453,-0.09601231242733843,0.5780034748912631,0.7733685528654098,0.02694016208168607,0.05200498860631633,0.4639733983120038,0.6300142918948427,-0.283969365535158,-0.05172102794513472,0.2586192790055989,795.3846153846154,799.8168498168499,797.8021978021978,800.6227106227107,853.8095238095239,0.071838,-0.071594,1.011353,4.687958,-7.618866,-4.097290,1,1,1,1,1,55.000000
2024-10-14 21:47:44.059,0.2501125667143791,-0.3964883646437415,-0.7048514000434258,-0.08516044009646258,0.1658079109132819,-0.3134234386098693,-0.4033578497162509,0.1068444832405108,0.4812125372601205,-0.006491489287241206,0.05520158903929342,0.560414255471206,0.7576399028083886,-0.03018333366631793,-0.07030180595286491,0.3517214857471225,0.3609630491680599,-0.2961751218586488,-0.2185584029661131,0.3028304851609636,800.2197802197802,794.5787545787546,796.1904761904763,794.5787545787546,892.4908424908425,0.084595,-0.075928,1.018433,4.493561,-7.102966,-4.463654,1,1,1,1,1,55.000000
2024-10-14 21:47:45.091,0.06786089924773958,-0.3285204519168904,-0.521444518140441,-0.3461649014315712,0.1455134172221876,-0.2251705717785367,-0.2567432963140086,0.04178569358023557,0.5854068231923812,0.1623542686538056,0.1270561980037349,0.4746872014041241,0.7148429801042784,0.01251982847558156,-0.04261560736576953,0.3294706357894663,0.3143064668983719,-0.211612583629575,-0.1436401289360432,0.1118895799398133,808.2783882783883,801.025641025641,800.6227106227107,806.6666666666667,624.1391941391942,0.072510,-0.064514,1.019531,4.837494,-7.162781,-3.603821,1,1,1,1,1,55.000000
2024-10-14 21:47:46.027,-0.1426903429035874,-0.2424235119272728,-0.4718706176655224,-0.4971821867817733,0.2395969347507688,-0.09332707138707415,-0.2267286907180541,0.08529065885901249,0.6385424914370007,0.1677371175423723,-0.06414038174952884,0.3805240355161661,0.6497267431521254,0.07864774057928568,-0.01670988337779849,0.3027352017687284,0.5123295266893845,-0.1731853055279421,-0.2935729318750081,0.003173105025781882,792.967032967033,798.6080586080586,794.5787545787546,797.8021978021978,875.5677655677656,0.092163,-0.078674,1.010620,4.568329,-8.912354,-3.917847,1,1,1,1,1,55.000000
2024-10-14 21:47:47.034,-0.1414766282897362,-0.2876708445164627,-0.6764533454987915,-0.07900844159508927,0.03718811838704707,-0.2354207817380597,-0.5175059128968146,0.0475804320965417,0.5373698852123349,0.1599305015295988,0.04254989680253924,0.2520689885376056,0.4746906281348662,0.02610347579313022,0.01597305318524872,0.3129465744218722,0.5926359496807272,-0.3217076771263259,-0.1477482246943845,0.1203164202457972,796.996336996337,798.2051282051282,797.3992673992674,800.2197802197802,1014.981684981685,0.073669,-0.055847,1.019043,4.104767,-6.549683,-3.648682,1,1,1,1,1,55.000000
2024-10-14 21:47:48.035,-0.3063321877186806,-0.2738819292295773,-0.5837331671611291,-0.6183396229466487,0.0102324747232897,-0.2874231883850776,-0.3638477669010769,-0.1939911230113016,0.4145605484845116,0.2508272360869973,0.02205040376341972,0.1654830859449405,0.5313246392477923,0.146094729102528,-0.003705700541579168,0.3154080198430946,0.6039185307948558,-0.4396006354581674,-0.1510504008575485,0.03639186865570695,801.025641025641,800.6227106227107,796.1904761904763,792.1611721611722,736.5567765567765,0.065186,-0.058533,1.019104,4.949646,-5.121613,-3.626251,1,1,1,1,1,55.000000
2024-10-14 21:47:48.981,-0.2426307372064249,-0.6058893764384177,-0.7398212430995517,-0.182306974476491,0.07601670244086696,-0.4594931979245456,-0.3691975254254693,-0.05723273586082186,0.4106768970950576,0.06908297034767322,0.02524183601966558,0.3408139595256929,0.5909457048530609,-0.001705568979494467,0.05510245849539903,0.3567331229766609,0.580122384644101,-0.3837756740950863,-0.06913431870274572,0.08954690722203558,798.2051282051282,799.8168498168499,800.2197802197802,819.96336996337,895.3113553113553,0.065308,-0.053894,1.017090,5.712280,-8.575897,-1.271057,1,1,1,1,1,55.000000
2024-10-14 21:47:49.981,-0.03170601832256563,-0.4735059173423494,-0.8453011723822363,0.002836144728096432,0.01455495584766523,-0.3137070239601774,-0.488680433884817,0.07713208353671867,0.4398950157233911,0.0839748331460631,0.04233526196389693,0.3636918061316126,0.5686949064772761,-0.03972618826837915,-0.05369114291273037,0.1855459599059094,0.3605541414168432,-0.3153423765198267,-0.2716912416505575,0.2245660810806585,792.967032967033,800.2197802197802,798.2051282051282,794.981684981685,705.1282051282052,0.080444,-0.063477,1.020386,3.484192,-9.914246,-6.392670,1,1,1,1,1,55.000000
2024-10-14 21:47:50.981,-0.2731926871795586,-0.5916739104071242,-0.5434106482826038,-0.3213712453544479,-0.0263445287283841,-0.4965426965652247,-0.5597237611842882,0.04000545028215525,0.5152608007273732,-0.1025542219087144,-0.1230240575336913,0.329802565439241,0.6151871615514866,-0.03630013992339202,-0.02616692451072333,0.09762189978158486,0.4005880005106975,-0.3670600008084854,-0.224998811616351,0.1562682748861542,799.8168498168499,804.2490842490843,806.6666666666667,790.952380952381,550.4029304029305,0.059387,-0.060486,1.020142,5.323486,-8.329163,-3.058014,1,1,1,1,1,55.000000
2024-10-14 21:47:51.981,-0.1377919681976394,-0.2749534149494746,-0.900026060096438,-0.4593530183476536,-0.04380933143936658,-0.4558975949868753,-0.3183319609602272,0.02704286211056848,0.5409793084668507,-0.01214925993110299,-0.2372114207109494,0.2487292168252079,0.6173808376447771,-0.07056403111071859,-0.04134278346616789,0.29295375949695,0.360429441681475,-0.4209618146339852,-0.2872543809475006,0.2628949030447777,796.996336996337,791.3553113553114,801.4285714285714,801.4285714285714,1096.373626373626,0.083130,-0.052368,1.017517,4.441223,-7.701111,-5.316010,1,1,1,1,1,55.000000
2024-10-14 21:47:52.981,-0.1376981565861435,-0.3767062027244287,-0.480864504735078,0.01362959401640127,-0.08710687346050698,-0.3606841426946463,-0.3269245031617138,0.1521972162149066,0.6398826637320478,0.1756786179889684,-0.1337022088895253,0.4887554279623595,0.6949298521119737,0.03797980937103482,0.06704871357718821,0.5371545198914232,0.3980713672421645,-0.2452661293932736,-0.3364706105230609,0.2414137885454124,786.5201465201466,799.8168498168499,797.8021978021978,804.2490842490843,679.7435897435897,0.072571,-0.059692,1.019592,5.368347,-7.132874,-4.448700,1,1,1,1,1,50.000000
2024-10-14 21:47:53.981,-0.2345389128841701,-0.1817802962606709,-0.2760611071260112,0.1062149503499249,-0.02418953681372496,-0.3549375421175496,-0.04294811619658376,0.2332413273202086,0.6853832265074026,0.1855645528039389,-0.007473842570569176,0.6123556367443436,0.607507242426799,-0.02333762935395291,0.0226299297635931,0.438549271554921,0.3934965479779998,-0.1252648160160294,-0.2502999725979382,0.3370126334724518,788.1318681318681,802.6373626373627,798.2051282051282,804.6520146520147,1276.483516483516,0.070679,-0.052429,1.024719,5.667419,-5.944061,-4.157104,1,1,1,1,1,50.000000
2024-10-14 21:47:54.981,-0.1167883194332536,-0.3834083388399916,-0.4723586405819376,-0.02044422680944577,0.03987945242821266,-0.2852770012713997,-0.1855167254737523,0.05353998836533232,0.7489275112168486,-0.1311078183765506,-0.04669833035357345,0.6053328578117025,0.5638952179367277,-0.04878316019763575,0.02152901261027511,0.3953184294881394,0.3537169234111758,-0.1830138760461814,-0.1853408497385433,0.2273327647673967,696.2637362637363,796.1904761904763,794.1758241758242,678.1318681318681,821.978021978022,0.048035,-0.035156,1.028137,-2.295380,4.665527,-13.047028,1,1,1,1,1,50.000000
2024-10-14 21:47:55.160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-14 21:47:55.981,-0.06648827914826265,0.1565191699512016,0.3622336994364877,-0.269526241201361,0.04735365210901804,0.1750862540877815,0.01795719544241273,-0.2616215144509846,0.525018808025029,0.5074494395894762,-0.01260143125627975,0.1418761952996657,0.5677114874456518,0.1384726526162863,0.2411632058308233,0.4824069967818103,0.3087966396957803,-0.1441534614432738,-0.138872740296607,0.09197098439276333,787.3260073260074,790.1465201465202,782.4908424908425,791.3553113553114,748.2417582417582,-0.015259,-0.117859,1.006226,4.665527,-6.923523,-6.310425,1,1,1,1,1,50.000000
2024-10-14 21:47:56.981,-0.02775794201566252,0.5842407006744083,0.6171654750046037,0.1318064601123037,0.1788955332510654,0.3960933500573558,0.2204173909389574,0.2286990866443186,0.787202579368985,0.5615483398210831,0.1840495269173028,0.2989214123258944,0.5471493071958048,0.3306426125405285,0.2382352057296231,0.7065000718027499,0.3945185480931305,0.04286927966825525,0.06989307499348443,0.1813647402870477,813.919413919414,797.3992673992674,797.3992673992674,825.2014652014652,846.1538461538462,-0.008911,-0.121521,1.014526,4.867401,-6.721649,-5.054321,1,1,1,1,1,50.000000
2024-10-14 21:47:56.997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-14 21:47:57.997,0.1137576705418867,0.2454004148090743,-0.04642451475704672,0.006297518387939786,0.1323326947390829,0.1235322350638332,-0.2549661029356514,0.1740592001688006,0.7750975892411568,0.4283338263836062,-0.001254858391847433,0.08032917809448914,0.5465109294664042,0.1822650019549862,0.1702292234735922,0.658312781691938,0.3954128377747499,0.1316395983818546,0.2004080452068978,0.1983111660282917,801.8315018315019,795.3846153846154,804.6520146520147,788.5347985347986,898.5347985347986,-0.001892,-0.115234,1.020203,4.568329,-7.663727,-4.598236,1,1,1,1,1,50.000000
2024-10-14 21:47:58.982,0.1295022996418463,-0.08830269802836928,-0.4510264724359072,-0.2219031889968825,0.1765910882604471,-0.3805522058605732,-0.4822886807193881,0.01201876973250746,0.5910268831377756,0.1345450773496688,0.07468357166368744,0.4460662832573923,0.6164792566273607,0.1421797134147467,0.1341785435849041,0.5932866867487854,0.4607609490765964,-0.07225721399430569,0.0721009890620901,0.3806723273908127,797.3992673992674,792.1611721611722,784.9084249084249,808.2783882783883,551.2087912087912,0.030396,-0.108704,1.012146,5.899200,-9.809570,-2.302856,1,1,1,1,1,50.000000
2024-10-14 21:47:59.981,-0.1690293141565088,-0.1983415448693683,-0.05682367814503625,-0.2238729957443717,0.03571515330249249,-0.1091356458707991,-0.1448446654867483,0.002635821340460526,0.6183936071220892,0.227821015210966,0.1685511792722421,0.4094453442242887,0.5948720565049145,0.1487389752598332,0.2035423391181059,0.5479952179262298,0.4609606197305022,-0.1692166970875394,0.02430574892990523,0.3238397322641799,808.6813186813187,790.952380952381,789.3406593406594,810.2930402930403,1077.838827838828,0.032166,-0.083313,1.022705,5.794525,-6.691742,-2.108459,1,1,1,1,1,50.000000
2024-10-14 21:48:00.981,-0.2566466732880082,-0.214751130353508,-0.2413502039314225,-0.03365790644204931,0.03059521865017762,-0.0158536670781021,-0.1406930242615906,-0.0603684672943252,0.5699636623792308,0.2460077118697996,-0.174732885049231,0.4405629502588852,0.4860729218561683,0.07069832553029898,0.1769493293204848,0.4076180299661777,0.3922725703452081,-0.06459554947152094,-0.1516055167754537,0.002403551760682546,799.4139194139194,798.6080586080586,800.6227106227107,812.3076923076924,743.4065934065934,0.021729,-0.074585,1.016724,6.101074,-5.644989,-5.218811,1,1,1,1,1,50.000000
2024-10-14 21:48:01.981,-0.1607985182058442,-0.2545448700459941,-0.6572406956540501,-0.1926255698370251,0.07247727027167211,0.02181393338024546,-0.7733386206488437,0.03769657184818745,0.5938732457062135,0.191095691253784,-0.04359140681756191,0.6320295093435335,0.6824350698730486,0.05105531756308156,0.04216117487849258,0.6383114123841628,0.4999455577718084,-0.02295805779881372,-0.2737305544273217,0.08426805882532228,724.4688644688645,789.3406593406594,800.6227106227107,719.2307692307693,774.8351648351648,0.012268,-0.090759,1.007935,3.768311,-6.048737,-10.931091,1,1,1,1,1,50.000000
2024-10-14 21:48:02.245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-14 21:48:02.576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-14 21:48:02.980,0.1503356029389801,0.0003069213930715127,0.3755097505783309,-0.0604855995837647,0.3182154650882779,-0.0841256165890146,0.1037716529424666,0.2837701821142852,0.6642562955406691,0.2651939611780868,0.334596778407341,0.5710157921055241,0.8010724777528594,0.09994589365857029,0.1272770195229298,0.6847849058601059,0.5994766728260743,0.009074594378165844,-0.05357820869774507,0.2535329983099801,822.7838827838829,802.2344322344322,800.6227106227107,807.8754578754579,523.0036630036631,0.008301,-0.052246,1.017883,4.628143,-7.873077,-3.132782,1,1,1,1,1,50.000000
2024-10-14 21:48:03.981,0.1668674427871683,0.2370916853920904,0.5415254297355708,0.4156123699402968,0.4305707377377023,0.1431753283196163,0.349579961353784,0.6073352999692591,0.6642562955406691,0.2440387529578629,0.3580463326987227,0.6627013792584983,0.8474318234142862,0.190670842460532,0.2721197857643605,0.5255129750094214,0.5973166162953526,0.06773958422294016,0.1760957208039609,0.3602234951534282,819.5604395604396,810.6959706959707,777.2527472527473,786.5201465201466,669.2673992673992,0.003296,-0.061829,1.018982,4.568329,-6.018829,-4.815063,1,1,1,1,1,55.000000
2024-10-14 21:48:04.981,0.5172079398624547,0.5733241173222063,0.6204417220581026,0.5659192301502313,0.69377659602877,0.4458962341144145,0.4002096717534876,0.545210470094454,0.8436148573240864,0.4138992852502543,0.06723874396973696,0.7271680176582404,0.8332672604554406,0.1253474219431662,0.2175411653052283,0.5475302400565351,0.6548838411403387,0.0515209111538778,0.1732565026307475,0.4010526334608103,791.7582417582418,792.1611721611722,797.3992673992674,810.6959706959707,1061.721611721612,0.012085,-0.063049,1.017578,4.493561,-7.342224,-3.237457,1,1,1,1,1,55.000000
2024-10-14 21:48:05.981,-0.09436178281648869,0.4032760283232488,0.4764827391179243,0.2825353872499008,0.1705628692006577,0.3876775222115032,0.2161807082830324,0.01903948598794475,0.7691539620601506,0.3524454384294016,-0.01823102893326572,0.4983157947690262,0.8231468472454064,0.03205391195135783,0.2580132003150895,0.5810491460623898,0.5769174527777863,-0.005940976809241764,0.003731230085366557,0.4553506038279834,803.040293040293,793.3699633699634,791.7582417582418,802.6373626373627,721.2454212454213,0.012634,-0.063049,1.019226,3.962708,-7.716064,-6.003876,1,1,1,1,1,55.000000
2024-10-14 21:48:06.981,0.06980069913504838,-0.01915333682913251,-0.03630111193375007,-0.2122351549628932,0.1716511240329115,0.05687946786198544,-0.01685715640459868,-0.417903114446016,0.391480828501581,-0.1360408291142287,0.2993822758763616,0.4880296231019163,0.5778952819681388,0.2342932351232438,0.2736712816596282,0.6609985808713656,0.5786238651502057,-0.1173520906754262,0.179049527622829,0.4350851458680945,790.5494505494506,796.1904761904763,806.2637362637363,798.2051282051282,687.8021978021978,0.009766,-0.070862,1.016174,5.742188,-6.519775,-3.775787,1,1,1,1,1,55.000000
2024-10-14 21:48:07.981,0.1257756788138331,-0.2539108870898147,0.1707860422531638,-0.1725198654226058,0.2189609860931406,0.02621226951430681,-0.1535703720790949,-0.1389138491721276,0.4697739286092592,0.2831972405867612,0.3449783277798219,0.5291404919215058,0.6415292163616217,0.383261846708523,0.3914436211414539,0.5784329502881735,0.5637781910629562,0.03347278715680573,0.3399369587347323,0.4291866758496398,816.7399267399268,804.2490842490843,795.7875457875458,794.1758241758242,796.1904761904763,0.014648,-0.074402,1.017090,5.144043,-7.379608,-4.725342,1,1,1,1,1,55.000000
2024-10-14 21:48:08.981,0.15720191397907,-0.3747603900059122,-0.1467159047057784,0.05156303594723596,0.3604555748165507,-0.2455314609413776,-0.467503563711555,0.06252376226064379,0.4996417595990754,0.2957079703663673,0.2527046268665507,0.6126139067138552,0.6433919694095407,0.2275424935984493,0.3925396784467969,0.4639548749396157,0.4820303762752833,0.1243604338453837,0.1018447851744842,0.4229492494848222,790.952380952381,791.3553113553114,801.4285714285714,790.952380952381,694.6520146520147,0.021667,-0.070862,1.016785,4.403839,-6.654358,-2.743988,1,1,1,1,1,55.000000
2024-10-14 21:48:09.981,0.08814717474659686,-0.1596583721447816,-0.2255975077375764,0.07343872782123405,0.206105617450786,-0.1756694793940321,-0.2291361854833893,0.3298140741518324,0.442438971653954,0.211627554834015,0.307793034166958,0.8506554270648191,0.8803850216434491,0.324156072761218,0.3989634781421196,0.4823596846930304,0.3871564815440605,0.06066051179560302,0.129731766825929,0.3596985930865317,780.4761904761905,803.040293040293,780.8791208791209,780.4761904761905,523.8095238095239,0.038513,-0.060669,1.019775,4.987030,-6.437531,-5.398254,1,1,1,1,1,55.000000
2024-10-14 21:48:10.981,0.1338206084859022,-0.1370982331876535,-0.07633789868112076,0.08024170793878735,0.4170384165613027,-0.05893732793487483,-0.2139274462179828,0.4296811393994611,0.617431455945309,0.2640541276746558,0.3663924915179984,0.8786958480042698,0.7548531558761987,0.1467797726765903,0.2769471180258376,0.3286478534070518,0.4590113185777826,-0.05082925333065298,0.07212066202829306,0.4137476906999665,803.040293040293,798.6080586080586,792.5641025641025,801.025641025641,909.4139194139194,0.014526,-0.070923,1.018372,4.635620,-5.158997,-3.102875,1,1,1,1,1,55.000000
2024-10-14 21:48:11.981,0.1020230657412209,-0.3014667525516364,-0.2090547127004141,-0.3922106982730952,0.3123890248777748,-0.3710141988052642,-0.4478435595231677,0.007472074688498207,0.8308384265730056,-0.0253262356655061,0.1205190415721294,0.3149338224819454,0.6652855959552295,-0.03523781553215383,0.1301664171246439,0.3205649180144511,0.62556226816914,-0.1525666297180799,-0.05884802280124362,0.3109213901798141,814.3223443223443,804.2490842490843,806.2637362637363,817.5457875457876,638.2417582417582,0.030090,-0.056030,1.015381,3.962708,-5.622559,-6.871185,1,1,1,1,1,55.000000
2024-10-14 21:48:12.981,-0.145765396695059,-0.4479347809297641,-0.3956015563094371,0.05394143783467272,0.4325641779707983,-0.472771263643895,0.1984833718271394,0.3521490117208313,0.6655890170535405,0.2060352535317915,0.2495254701283168,0.2846033209650526,0.8169827902449417,0.1032896341591844,0.1158975236421137,0.4253632266449225,0.6592601985199759,-0.2077633716093082,-0.05781946841854581,0.2517682090000207,805.0549450549451,798.2051282051282,804.2490842490843,794.5787545787546,887.6556776556777,0.016357,-0.051880,1.009827,5.211334,-8.680573,-1.368256,1,1,1,1,1,55.000000
2024-10-14 21:48:13.981,-0.1098329633024735,-0.3554027107807588,-0.4334321127034942,0.1263635064227668,0.4676754593434206,-0.4311987624289551,0.3487580529147518,0.5068236268062121,0.7146557451370266,0.2089761820169387,0.1141788034391502,0.3896092324844148,0.717639104194552,0.1768782496504591,0.1698009723027969,0.4957615609280634,0.7025014841084364,-0.3105199299083289,-0.0776232952882141,0.2597608928767727,804.6520146520147,799.4139194139194,801.025641025641,806.2637362637363,904.1758241758242,0.045959,-0.059814,1.023376,3.633728,-5.211334,4.687958,1,1,1,1,1,50.000000
2024-10-14 21:48:14.981,-0.07062162630712292,0.2907467686506166,0.1611996062518873,-0.1153950768583153,0.2838267382292897,-0.26878540784816,0.04399964795780006,0.3903058301770839,0.4581235794541734,-0.0465736726885039,0.134621141347931,0.218642006582074,0.6119898805104047,-0.03978590220662316,0.07169148432031068,0.4057905261398487,0.6657627149376465,-0.3257446485199441,-0.09177329168525415,0.2978341553907483,799.0109890109891,805.8608058608058,801.025641025641,788.5347985347986,826.4102564102565,-0.076538,-0.114990,0.974121,12.875061,-10.549774,-28.426819,1,1,1,1,1,50.000000
