TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-22 13:57:02.143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-19E7
2024-10-22 13:57:02.202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-22 13:58:32.149,0.4883005391015712,0.1123088940531225,0.3405323772946222,0.453656536458394,0.5541701555108005,0.1272157694598911,0.2854875984037306,0.627655755122107,0.6361612570561972,0.5754934881470891,0.2717270527647739,0.8156634486358273,0.5090089995804589,0.3277910330661507,0.2032643507752654,0.4309345746116173,0.09305874404271565,0.1602314967673719,-0.07327608463423185,0.1443403951860537,808.6813186813187,790.5494505494506,802.6373626373627,806.2637362637363,942.0512820512821,-0.123169,0.074646,1.002747,4.403839,-6.729126,-3.349609,1,1,1,1,1,50.000000
2024-10-22 13:58:33.143,0.7816063660700536,0.06237183473920632,-0.06255362358589878,0.4988249265584364,0.4500277695145002,0.09289813383407526,0.03182143382570094,0.2506942697258369,0.5527075853215508,0.2722090516139317,0.2464079421388646,0.4528860621325005,0.4534890094546175,0.3392582462222934,0.1256412835126623,0.3874245766550864,0.1119293553572549,0.1816723125612953,0.009044356681295281,0.1007320795824341,799.8168498168499,786.5201465201466,799.4139194139194,799.4139194139194,765.9706959706959,-0.122986,0.074280,0.999573,4.059906,-7.514191,-2.878571,1,1,1,1,1,50.000000
2024-10-22 13:58:34.144,1.104534155464378,0.3315954657326167,0.4590244364678101,0.9304466513727344,0.69704543573422,0.398292467208976,0.2217552146181271,0.5607016093254893,0.5833240052578337,0.387590522457864,0.3066266610131681,0.5346394048572946,0.484615376719295,0.4068577173548734,0.1375121184859789,0.4605134455638769,0.2444108235962064,0.1466481184092014,-0.1165477677064121,0.2015490695659597,798.2051282051282,796.1904761904763,796.1904761904763,800.6227106227107,875.9706959706959,-0.124451,0.077209,1.002014,4.874878,-6.018829,-4.224396,1,1,1,1,1,50.000000
2024-10-22 13:58:35.142,0.7002187497042143,0.2499291868517891,0.5425486620392139,0.9692870273034163,0.2966762690489754,0.361917201431854,0.2456337155609251,0.6031161752048065,0.6007955363274766,0.4068470482167383,0.4585795844610658,0.6404925354879719,0.4854539495959105,0.4519374666014326,0.163540668585726,0.4626224849668776,0.04102245645635606,0.2753869050134526,-0.06444582633169246,0.1945984785076156,785.7142857142858,790.5494505494506,798.6080586080586,789.3406593406594,550.8058608058608,-0.123596,0.071411,1.005249,4.037476,-7.170258,-2.743988,1,1,1,1,1,50.000000
2024-10-22 13:58:35.527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-22 13:58:36.146,0.06010825624072071,-0.3821417313025833,0.08567160722148807,0.3325573720234171,0.3014945617499756,-0.2268681830487843,-0.2790402625815289,0.2989016700690533,0.3566547410333257,0.1688428043360996,0.06543863824370535,0.1813018075304585,0.3597142813673153,0.3982602747015494,0.1550699496909027,0.4090243240376641,-0.07272762252810804,0.1461183348652212,-0.1874767531853415,0.1466615497649922,807.0695970695971,795.3846153846154,788.9377289377289,805.0549450549451,808.2783882783883,-0.121338,0.071594,1.005432,4.478607,-6.594543,-3.932800,1,1,1,1,1,50.000000
2024-10-22 13:58:37.142,-0.1377108817867106,-0.1699423724311796,0.08954520279702288,-0.06636987119809191,0.2738437008211211,-0.2828738294692142,-0.3743959733438761,0.1637766057121174,0.1147365376034878,0.123534119746599,0.01711491538660799,0.01744495453208037,0.3662096092568077,0.2298217893625427,0.1793030160550449,0.4253811304722888,0.0007559158084545221,0.1020160159883389,-0.03891170084672081,0.2111543157661919,790.952380952381,800.6227106227107,788.1318681318681,791.3553113553114,645.8974358974359,-0.125671,0.068054,1.005066,4.822540,-6.504822,-3.200073,1,1,1,1,1,50.000000
2024-10-22 13:58:38.142,0.1783584371346577,-0.04704443369897483,0.0007406992501081849,0.3920710043101029,0.1625601618466231,-0.4147363312367517,-0.1048127200010527,0.2274450764248301,0.5844194949734453,0.03342651076665577,0.07742176625665954,0.7533874061890842,0.2869720856342263,0.2877530712843336,0.3054263459944285,0.4109417098201654,-0.05026029478176817,0.1096435871621187,0.1861244234074894,0.1352054434545382,796.996336996337,809.0842490842491,796.1904761904763,790.5494505494506,467.8021978021978,-0.112122,0.073425,1.009094,4.471130,-5.944061,-3.962708,1,1,1,1,1,50.000000
2024-10-22 13:58:39.149,-0.03015977020688621,-0.0003996897263461329,0.003056544485958546,0.1432242919909363,0.1197364027091993,-0.1011238148768261,-0.2122505736311399,0.3191030873209674,0.4736495307398559,0.02129208657276755,-0.02688079928852888,0.3465416265462222,0.3780222343166453,0.5876545742973084,0.09739562357215575,0.3853047522453352,0.1394500892156679,0.2784127390958698,0.06366953311275375,0.09750076753482199,789.7435897435897,796.1904761904763,794.5787545787546,795.3846153846154,936.007326007326,-0.120544,0.068909,1.000488,4.717865,-6.706696,-3.760834,1,1,1,1,1,50.000000
2024-10-22 13:58:40.142,0.4031905922180338,-0.2103707420274612,-0.04452597953561024,0.2486903958816583,0.2698772693882258,-0.1752575647883754,-0.2110670197993729,0.4383132003230645,0.2990104500855054,0.01694519246195487,0.1354862636974536,0.3471490727276172,0.1948212796182147,0.3283185973127348,0.02835809726780773,0.3478393163721026,0.04700510859982768,0.1411058935134502,-0.1525571705536758,-0.08701166639998778,795.7875457875458,792.967032967033,792.5641025641025,796.996336996337,919.0842490842491,-0.117188,0.070129,1.009766,4.276733,-7.088013,-4.000092,1,1,1,1,1,50.000000
2024-10-22 13:58:40.716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-22 13:58:41.143,0.4005144684774731,0.09566075719267633,0.7176319473381896,0.3742272246960418,-0.0743714755938072,0.1112357553024135,0.294695794915714,0.2889030167813406,0.3248082162388655,-0.3360406980167217,0.144442842002128,0.3167543321008789,0.04353238904522851,0.2845261677064244,-0.05068107617179496,0.1621967820402151,-0.18844863893844,-0.01583867049389394,-0.2137157363142192,-0.1322027847140895,794.981684981685,795.7875457875458,799.8168498168499,793.3699633699634,713.992673992674,-0.084167,0.069397,1.010437,4.919739,-6.018829,-1.390686,1,1,1,1,1,50.000000
2024-10-22 13:58:42.145,0.12786969662674,0.3267948722726581,0.9050358289163449,0.05360837385705752,-0.2930140052261937,0.310994157946827,0.3720176832640177,0.1735156305986317,0.2643442398159555,-0.2971236662494929,0.2640646077883353,0.2957269741194802,0.1125978417581084,0.3783666880303897,-0.1214807151904247,0.03354112133742577,-0.2157662798683928,0.001733103910212819,-0.293348778601332,-0.1425212028870966,794.5787545787546,802.6373626373627,799.8168498168499,795.7875457875458,785.3113553113553,-0.082581,0.069641,1.016418,5.435638,-6.116028,-3.177643,1,1,1,1,1,50.000000
2024-10-22 13:58:42.833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-22 13:58:43.147,0.4394295338335548,0.5580066481724388,0.1340855596360903,0.3341047065821946,0.3069048506387715,0.09119959551496547,-0.3903008644113011,-0.06888184632614479,0.4592051077999141,0.1406252840529081,0.2025308084212493,-0.0236012843116127,0.1930770712456564,0.2144480248546635,-0.09559392816900106,0.1541543322384409,-0.2666144420864091,-0.07989031163586413,-0.2342543301253247,-0.03272035629333229,714.3956043956044,781.2820512820513,802.2344322344322,726.0805860805862,983.956043956044,-0.094238,0.072205,1.009583,4.433746,-6.594543,-2.198181,1,1,1,1,1,50.000000
2024-10-22 13:58:43.260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-22 13:58:44.142,0.4438407860275675,0.9933074632642734,0.5352397779545083,0.4422075249808592,0.2656697858615574,0.04543207692297104,0.2492489434345189,-0.1452565115439032,0.4149297491553398,0.1473790041486341,0.5522299955066434,-0.3953581049476507,0.1246987555919585,0.1468630232058691,0.08246823432087329,0.1083790490874314,-0.2709327621905115,-0.08279353302190198,-0.08545118633495971,0.008812956942897486,805.8608058608058,802.6373626373627,794.981684981685,796.996336996337,601.5750915750916,-0.095154,0.070679,1.006897,4.261780,-6.377716,-3.357086,1,1,1,1,1,50.000000
2024-10-22 13:58:45.142,-0.02720941872717763,0.2540860895129238,0.1039240458362484,-0.2359795674642762,-0.02673127302185411,-0.198926578095329,0.1481107033224124,-0.2686771407111053,0.3749466224021935,0.1701185401927505,0.5636606037930483,0.2457574370677491,0.09486066799959211,0.1898986144471372,0.07821833607381466,0.2587852766767444,-0.1813461716745791,0.04737870678915034,-0.06509375387128248,-0.07023178039215329,751.4652014652015,801.025641025641,803.4432234432235,767.5824175824176,971.0622710622711,-0.095947,0.071533,1.005493,4.142151,-7.678680,-3.050537,1,1,1,1,1,50.000000
2024-10-22 13:58:45.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-22 13:58:46.149,0.02621081533157524,-0.05736080822287643,-0.148672741051479,-0.2882485830851191,-0.04270090216011088,0.1448560374313833,-0.04427967848936568,-0.2883210553068611,0.2975215698854234,0.3031169436343576,0.2924188882403728,0.2020055748700092,0.0880945636932966,0.3067172823376805,0.1644903078347683,0.2558355686080784,-0.1216126182804724,0.1389705503876432,0.05663172566499432,-0.04865004815443406,799.4139194139194,798.6080586080586,795.7875457875458,790.5494505494506,774.4322344322345,-0.097229,0.072083,1.007324,4.583282,-6.445007,-3.229980,1,1,1,1,1,50.000000
2024-10-22 13:58:47.149,-0.02388818722372515,-0.1028285917806915,-0.3214478512961836,-0.01464933836949005,-0.02354625353470441,0.03885571533281126,-0.07976007351035311,0.1630173375889722,0.1403561768603322,0.2688304774567399,0.2132360264002083,0.5611190095943362,0.2914842346433996,0.3367314414119291,0.1163362067451302,0.2770965781796463,-0.01615721088009808,0.2550730544466403,0.01954472109190565,0.08317703047773838,789.7435897435897,796.5934065934066,797.8021978021978,803.8461538461539,644.6886446886447,-0.097839,0.069275,1.006409,3.850555,-6.325378,-3.858032,1,1,1,1,1,50.000000
2024-10-22 13:58:48.152,-0.1184697131390976,-0.3247284369989458,-0.6593762280912288,0.0803722443479039,0.1545397176532217,-0.3754755329266115,-0.5050858279316904,0.1371488381113272,0.4083909846819838,0.05116556591443262,0.0874872892257922,0.5504635783711213,0.2877244387002701,0.2662545800161849,-0.02607907911066257,0.2723773891388162,-0.1363036354959671,0.1484139775219835,-0.02997296933458902,0.04622817531120635,800.2197802197802,801.8315018315019,802.2344322344322,805.8608058608058,601.1721611721612,-0.096313,0.074158,1.015869,4.306641,-6.497345,-4.067383,1,1,1,1,1,50.000000
2024-10-22 13:58:49.142,-0.004434281598013291,-0.3648695727893256,-0.2032450605638416,0.1226362304153904,0.2523575776872165,-0.2535816795799803,-0.4075425938733557,0.0813240634088906,0.3406708350294551,-0.243543429626895,0.2017058522725587,0.2748840205955577,0.301536379343258,0.283771460038038,0.01238805101658658,0.2168973883258828,-0.2070831511672847,0.2510929382411424,-0.15163830400291,0.02220785350869355,799.0109890109891,790.952380952381,786.9230769230769,796.5934065934066,800.2197802197802,-0.095886,0.076172,1.008789,4.598236,-5.757141,-3.244934,1,1,1,1,1,50.000000
2024-10-22 13:58:50.142,-0.05555984838664339,-0.1800578201989835,-0.05193938251239635,-0.009843566169089246,-0.04275637605703327,-0.355420872432984,-0.1493571696027178,0.1434683561183696,0.01144732039270878,-0.01786636889666834,0.3169199768103038,0.1482114299486471,0.3143089953088045,0.3460424517174965,0.1512406712936955,0.1452847897999182,-0.1129210711424258,0.1301409986873401,-0.1587528293898899,-0.1674531471569461,794.5787545787546,783.2967032967033,795.3846153846154,788.1318681318681,772.8205128205128,-0.094666,0.079468,1.011841,5.024414,-6.908569,-3.297272,1,1,1,1,1,50.000000
2024-10-22 13:58:51.150,-0.1372174580184056,0.1344741160119395,-0.02468247428518977,-0.08680523613412214,-0.0182559955867526,-0.4373364901357309,-0.05693058409804903,0.1743936759803893,0.02128805438447743,0.02045668848654065,0.1532648875878399,0.1545213249398604,0.3307723724557401,0.3746985425116482,0.1148426500670045,0.1935901638087514,-0.2323777478218737,-0.1009376013486012,-0.2174306585807843,-0.2542521119428198,801.025641025641,801.025641025641,801.8315018315019,808.2783882783883,737.7655677655678,-0.099792,0.071289,1.009216,4.605713,-6.744080,-3.342133,1,1,1,1,1,50.000000
2024-10-22 13:58:52.142,-0.1010292974034247,-0.1923728562046003,-0.2256454576001868,-0.2042149813445761,0.008271739712599058,-0.2094337985971332,-0.1017306094558018,0.0704236720616085,0.4529068868927943,0.1223025718598825,0.2701485519311642,0.06435364499811018,0.2475634364031165,0.3073091399380701,0.2478332368220157,0.1644842636973988,-0.1054712700690431,-0.1795172338223804,-0.267569150680541,-0.1075026816628592,822.3809523809524,786.5201465201466,790.5494505494506,818.7545787545788,763.956043956044,-0.102234,0.068359,1.010315,4.530945,-5.816956,-3.327179,1,1,1,1,1,50.000000
2024-10-22 13:58:52.193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-22 13:58:52.493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-22 13:58:53.142,0.02483824449585896,0.2907746892290639,0.7962657792398953,-0.1429568117811834,-0.133692329811063,-0.1484125505781673,0.4970447530855824,0.01856218729147846,0.3885999776328433,0.2269980078070928,0.3264859865421746,-0.2339541728651819,0.2877039921058642,0.2202416781463601,0.2376401736457365,0.2473262249503664,-0.02511911478197557,-0.04035791037932661,-0.09856262122689598,-0.09219535769760542,793.7728937728938,795.3846153846154,790.952380952381,788.9377289377289,756.3003663003664,-0.071899,0.072327,1.011780,4.628143,-6.078644,-1.398163,1,1,1,1,1,50.000000
2024-10-22 13:58:54.141,-0.2074978449064384,-0.05223184290352969,0.7370512363443509,0.3315928260525949,-0.07005170717223361,-0.2093182422007146,0.5072260861207587,0.3823486038311533,0.006083750497341348,0.1904956123963802,0.2537646828190587,0.142250046281516,0.3052755183409458,0.1856659528898982,-0.01994848721582161,0.4156763161833396,-0.07211249369064217,-0.5285584721970203,-0.3583756336989093,-0.02298333082443764,803.040293040293,803.8461538461539,805.4578754578755,796.996336996337,889.2673992673992,-0.087585,0.071045,1.013428,4.717865,-6.482391,-3.401947,1,1,1,1,1,50.000000
2024-10-22 13:58:55.142,-0.2888661676860413,-0.390585544369641,-0.007300484914453199,0.1009258068072313,-0.3262062830754491,-0.2352009839761905,0.1169085581661507,0.1411824915227146,0.290125162702554,0.3397018300718684,-0.06828670281651897,0.3417733428709411,0.231329947078524,0.0863926137902801,-0.001010158888897366,0.3924703650985756,0.01738925697325184,-0.4065239668926735,-0.4209354470650222,0.03222245475364603,801.4285714285714,805.4578754578755,796.1904761904763,791.3553113553114,554.8351648351648,-0.083679,0.075745,1.007141,4.194489,-7.327271,-3.596344,1,1,1,1,1,50.000000
2024-10-22 13:58:56.143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-22 13:58:56.144,0.2066496925465062,0.09424840245810144,-0.1635757699775027,0.1668133402281295,0.09225479422086941,-0.01999854373928748,-0.146746464205439,0.08330202458241603,0.4136342433836489,0.09792050136308346,0.005690292800949618,0.2382993331230122,0.2076456304738992,-0.04121779866836345,-0.005529876834445099,0.1856894330239886,-0.206170407490007,-0.2420631886708186,-0.3377392601178683,-0.05517685699319839,802.6373626373627,787.3260073260074,807.8754578754579,813.5164835164835,734.5421245421246,-0.081665,0.081665,1.014709,4.904785,-6.527252,-2.287903,1,1,1,1,1,50.000000
2024-10-22 13:58:57.149,0.1574962538205864,0.880720330513035,0.5039220741052013,-0.0281934417943674,0.4143310182238791,0.1911328894069578,0.08292819062148098,-0.4584111574517357,0.383525754641974,-0.01521545133042009,0.28930181294845,-0.08095136044818081,0.2527090535134846,0.00298823990605678,0.02778892249385738,0.04481441485629113,-0.2930535197715196,-0.08153695710279436,-0.1681111244150981,-0.2112024396016015,799.0109890109891,793.7728937728938,803.040293040293,797.8021978021978,817.948717948718,-0.089478,0.076721,1.006836,4.478607,-6.766510,-4.216919,1,1,1,1,1,50.000000
2024-10-22 13:58:58.149,0.5167435176044569,0.349818691692865,0.5263896379442811,0.4473424346069819,0.1109631123033517,-0.09578724869772717,0.0960410817436303,0.2885164743414592,0.3247691734233433,0.1368175749587281,0.3196578928899969,0.4550915858781485,0.2421593083465894,0.1903697990052259,0.07191233888215674,0.4008902725092391,-0.1702819393438478,0.07449706549863176,0.05634935349559637,0.03680470328134343,813.5164835164835,803.4432234432235,798.6080586080586,804.2490842490843,735.3479853479854,-0.088928,0.079163,1.006592,4.800110,-5.891724,-2.863617,1,1,1,1,1,50.000000
2024-10-22 13:58:59.099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-22 13:58:59.142,0.4228476348785253,-0.01117278343974745,-0.1679676959702585,0.3072936580170054,0.09554867308133444,-0.1520338652528436,-0.2963290073613282,0.1973194924932218,0.3597354702085886,0.1848031211768231,0.1639184694443853,0.386604976029625,0.2157447079495289,0.2525767812460281,0.1217844019776646,0.3522142398552844,-0.07372765560031014,0.2927853580615543,0.07017312925017567,-0.08009683085309346,812.3076923076924,794.5787545787546,798.6080586080586,809.8901098901099,625.7509157509157,-0.093140,0.072876,0.997070,4.119720,-6.063690,-2.998199,1,1,1,1,1,50.000000
2024-10-22 13:59:00.142,0.2319948976614887,0.2818796693065755,0.008624796865728987,-0.04909997954778326,-0.160691678431487,-0.1988016978983044,-0.03780448144052538,-0.3012712799420981,0.05498007187745999,0.1442327146850339,0.2163025900783349,0.1472038497902964,0.2405133237320716,0.381398037480369,0.1551645169611647,0.2578981391518967,0.03854086432079439,0.2723712827491929,0.06696546571634468,-0.0736894378640071,805.8608058608058,800.6227106227107,807.0695970695971,806.2637362637363,880.4029304029305,-0.089539,0.073792,1.009399,4.456177,-6.026306,-4.381409,1,1,1,1,1,50.000000
2024-10-22 13:59:01.142,-0.03403332664142109,-0.07266110132469954,0.1688510169640435,0.2317243748826331,-0.0645224097127204,0.09792792956072331,-0.04061027973890662,0.2138552779036733,0.2498923596944293,0.1241838254767083,0.3183916731493057,0.469416160788895,0.323292322663838,0.4452768395110485,0.1013943744473853,0.4228777908128538,0.1133645297037482,0.1245636212800334,0.02966586970361332,0.2434038708238255,802.2344322344322,793.3699633699634,804.2490842490843,804.6520146520147,667.2527472527473,-0.087891,0.078186,1.006897,4.762726,-6.205750,-3.633728,1,1,1,1,1,50.000000
2024-10-22 13:59:01.948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-22 13:59:02.152,0.04034407427116841,0.02707769751018962,0.0231792250523512,0.2272765569571653,0.2165267622898263,-0.04405048682123135,-0.3641586580644626,0.1313875550171572,0.1249830234364327,0.5308191734306097,0.2154798960456132,0.4193343172051474,0.1681470416234557,0.3941771285325719,0.1220958145228266,0.4148593918216841,0.1021837120805016,-0.1084339672907083,-0.1788005370798235,0.1564537038030631,802.6373626373627,821.1721611721612,792.1611721611722,799.0109890109891,655.9706959706959,-0.088318,0.073608,1.009399,4.590759,-6.534729,-3.977661,1,1,1,1,1,50.000000
2024-10-22 13:59:02.677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-22 13:59:03.142,-0.09523243049053187,0.2588919664355611,-0.04549826061874025,0.1618154790647448,0.2790758671488033,0.141010503493542,-0.03887638238495422,0.1214319582663459,-0.1899239094036466,0.5628390359291702,-0.1388583919692639,-0.3272567798845797,-0.07257565889838781,0.509832324537059,0.1701532810438532,0.2013730747523555,-0.1369257428946197,0.03482910190301271,-0.1270961950472183,0.04790417766855335,792.1611721611722,804.6520146520147,796.996336996337,791.3553113553114,853.0036630036631,-0.090210,0.076294,1.003357,4.949646,-6.609497,-3.529053,1,1,1,1,1,50.000000
2024-10-22 13:59:04.152,-0.1327209018666692,-0.1126863867472403,-0.02731250094512332,-0.09560655393218527,-0.1024859302076796,-0.2685768777690028,-0.1949573742312781,0.01617352283126695,-0.1383362440865973,-0.276396347883876,-0.04086045700446932,0.1676079461761412,0.1458312375322948,0.4824034938093117,0.1490807982119893,0.294046109270549,-0.04391086830079475,0.1180872529933201,-0.1179212131639386,-0.06661392629914965,799.8168498168499,808.2783882783883,793.3699633699634,795.3846153846154,759.92673992674,-0.092834,0.070984,1.006470,4.515991,-6.527252,-3.147736,1,1,1,1,1,50.000000
2024-10-22 13:59:04.906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-22 13:59:05.141,-0.1239445532565418,0.06469441485885168,-0.1858272003554444,-0.09653972089495781,-0.1382758729833587,-0.2263755781614797,-0.2187539306381212,0.01735083339228318,-0.02993614245966202,-0.105967434649836,0.003805085615476012,0.1795579602209088,0.148175808555724,0.3378314397184712,0.02747373350458987,0.1949305843092098,-0.06182617957639255,-0.02956180241270847,-0.1221902490264941,-0.1725086408002251,799.4139194139194,790.5494505494506,794.1758241758242,804.2490842490843,672.4908424908425,-0.090271,0.076233,1.006836,4.695435,-6.871185,-3.424377,1,1,1,1,1,50.000000
2024-10-22 13:59:06.142,-0.1173002417828497,0.043535132213546,-0.2045900832202533,-0.1587501394463415,-0.1661588180817168,-0.2152248401723543,-0.2616997608054944,-0.0282155011061097,-0.1477843833372163,-0.03564451820455856,0.09497867138372787,-0.06061631664023328,0.1463759799360203,0.3586574006615734,0.05970618638026976,0.01552270500174732,-0.09003355830197786,0.07020153561838217,-0.02915177959476436,-0.3454931331399356,803.040293040293,800.2197802197802,800.6227106227107,796.5934065934066,749.8534798534798,-0.093079,0.069519,1.004395,4.418793,-5.697327,-3.813171,1,1,1,1,1,50.000000
2024-10-22 13:59:07.141,0.09406128709208286,-0.2261439039260306,-0.1092202405286062,-0.02637117030422113,-0.05287941912702757,-0.2761153195508847,-0.1516488951374865,-0.0245615482793669,0.1991582826164262,-0.1589475815089593,0.03915175238569691,-0.09190898669770525,0.2442155120774181,0.3113042638007914,0.1519581090626509,0.2893104938485448,-0.1205671591645025,-0.07295164481859008,-0.06573990546124385,0.09570394709227792,805.0549450549451,784.5054945054945,805.4578754578755,814.3223443223443,660.8058608058608,-0.089539,0.074036,1.009827,4.209442,-5.473022,-3.813171,1,1,1,1,1,50.000000
2024-10-22 13:59:07.627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-22 13:59:08.142,0.2092883731035908,0.09546905897242637,-0.283709490281017,-0.2361134668359571,-0.05866770924399108,0.03049701165346864,-0.3125560974207242,-0.1401672579390067,0.1172442189139327,-0.08543805012634027,0.05074348222855662,-0.2646955047027851,0.1857125029616487,0.324010847031369,0.1265520033547265,0.4521347728480922,0.08825511231764396,0.1564488117951888,-0.04778015090289818,0.1790720580040464,796.996336996337,805.0549450549451,804.6520146520147,800.6227106227107,767.1794871794872,-0.087036,0.073364,1.007507,4.568329,-6.931000,-3.558960,1,1,1,1,1,50.000000
2024-10-22 13:59:09.141,1.078485474054775,-0.03577838901404217,-0.3640366848359164,0.7838318236623202,0.8965502356965487,0.1498861815992784,-0.09569131516320632,0.7382815287988432,0.5746733640518644,-0.09907878445604917,0.09926198267324626,0.6664711701600196,0.2629952547731713,0.3782502418402255,0.1755107948254434,0.1309985552163294,-0.3383464249877198,0.0162695490452507,-0.02325950804115209,-0.2273838115335659,794.5787545787546,783.2967032967033,796.1904761904763,795.3846153846154,734.1391941391942,-0.096313,0.070496,1.006775,4.471130,-6.063690,-3.312225,1,1,1,1,1,50.000000
2024-10-22 13:59:10.142,0.7280884107274233,-0.2404413576945957,-0.0395589842228057,0.5244991658383329,0.5854256360643986,0.03584426203285283,-0.03106888375544196,0.4050735665335378,0.5814183368919004,-0.2158771731742901,-0.06772158909971757,0.6664711701600196,0.3010636728062923,0.4353228767179326,0.1028301829865561,0.2776510006461568,-0.1701602644411904,0.09976059547544183,-0.1768465579160369,-0.1649803452259666,795.3846153846154,802.2344322344322,796.996336996337,796.1904761904763,677.3260073260074,-0.088257,0.072021,1.011047,4.201965,-4.538422,-4.104767,1,1,1,1,1,50.000000
2024-10-22 13:59:10.772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-22 13:59:11.142,-0.05885855614440082,0.09722572551997639,0.140836871273751,-0.06519889302632967,0.1529999013472381,0.1314723050531332,-0.1971693758834924,0.08397006505337644,0.2427977004607764,0.2259113689934539,-0.09860866433682254,0.2357973796765844,0.2371717994326495,0.3493445633752669,0.1663671021294215,0.179387581966665,-0.1487803089522358,-0.0569735646550313,-0.2604481322436781,-0.2849846473648818,791.7582417582418,795.7875457875458,793.7728937728938,792.967032967033,629.3772893772893,-0.091492,0.074646,1.009216,4.620667,-6.960907,-4.074860,1,1,1,1,1,50.000000
2024-10-22 13:59:12.142,-0.2016737674007726,0.244651616123132,0.05660934004966967,-0.4141149779145654,-0.01719613543136628,-0.2076532320949903,-0.1705535083602605,0.2036903160804094,-0.2536818527074726,0.3166714303254086,-0.02512791811406855,0.194469225093978,0.1111356284899349,0.2599869760249698,0.09598841667408933,0.1785011187666088,-0.2006928704083701,0.1579822949747794,-0.01278777469119211,-0.19645728313288,792.5641025641025,798.2051282051282,801.025641025641,794.1758241758242,737.7655677655678,-0.086365,0.075439,1.009705,4.433746,-6.228180,-3.783264,1,1,1,1,1,50.000000
2024-10-22 13:59:13.141,0.3675703628186139,0.08303980484334879,0.05932439032448256,0.2423804355005391,0.3286979186824317,-0.2974517447399112,-0.05731310084577235,0.3771143225180542,0.3746902634650784,0.2845826736238384,0.02051338344420702,0.3612133111777876,0.1217235925791967,0.273881656595564,0.07963642347004299,0.2716328398588127,-0.3872836903843264,-0.06380338737339522,-0.04831521269352566,-0.06408991306444069,815.1282051282052,799.8168498168499,788.1318681318681,804.2490842490843,665.6410256410256,-0.090027,0.071350,1.007874,4.994507,-6.160889,-3.708496,1,1,1,1,1,50.000000
2024-10-22 13:59:14.142,1.013576865876666,0.08835725668080266,-0.03931651767064286,0.5491258923080047,0.8854001082223371,-0.1848447596444172,-0.1085646364002677,0.5868578929377373,0.6598848204674196,0.1077503148219053,0.1530839664951367,0.2858910672569136,0.1989963399708427,0.3381432165110212,0.07619333385357631,0.4169419267298954,-0.258481236564706,-0.1175283470458717,-0.08085924545797803,-0.06068661525537358,792.967032967033,794.981684981685,790.1465201465202,799.4139194139194,817.5457875457876,-0.086853,0.072021,1.010254,4.807587,-5.921631,-4.082336,1,1,1,1,1,50.000000
2024-10-22 13:59:14.425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-22 13:59:14.962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
