TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-29 10:30:21.853,0.28324926511348,-0.1207416415911142,-0.2093629653541447,0.1079573590391201,0.616050584643961,0.02751300429587241,-0.02887690177761321,0.2289667179504083,1.158823600816262,0.8610013808792411,0.3026525862646129,0.898586385685145,0.6284357832071361,0.5562928039858134,0.3296350497869897,0.6191541251327726,0.3795248431604574,0.5775674673483279,0.2780890914348255,0.4302731328229909,805.4578754578755,799.0109890109891,795.3846153846154,807.8754578754579,792.5641025641025,-0.369263,0.099182,0.930359,5.084229,-5.450592,-6.018829,1,1,1,1,1,40.000000
2024-10-29 10:30:22.857,0.4346822055387972,-0.07445855075152394,-0.1968261323457683,0.4461032845199462,1.067190734727509,0.184952782398054,-0.03336490207951805,0.8488376831818814,1.39890356810138,0.9399090671975249,0.3827920350899836,1.332984990529024,0.8072361177958173,0.8740142002299039,0.2674201583798954,0.6978584890475742,0.5565416870206992,0.7126788591203067,0.2031053460510931,0.5345473754432332,804.2490842490843,799.0109890109891,810.6959706959707,801.025641025641,855.4212454212454,-0.388794,0.090942,0.924072,5.316010,-8.478699,-2.953339,1,1,1,1,1,40.000000
2024-10-29 10:30:23.158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-29 10:30:23.853,0.3020582664549828,0.08921524496935959,-0.3377338063520233,0.4152899400753425,0.8208286087071092,0.3040897508990123,0.03105537581337833,0.7928996352525532,1.146272542115753,0.7523731325070162,0.3796183951844412,1.170980835800203,0.9248837509205463,0.9807300950520469,0.4144940828161414,0.5702221913457991,0.6905771422976095,0.8809472653634348,0.331552334002835,0.6787149158517813,809.0842490842491,811.0989010989011,810.2930402930403,817.5457875457876,736.959706959707,-0.379272,0.105286,0.911865,6.564636,-9.488068,-1.816864,1,1,1,1,1,40.000000
2024-10-29 10:30:24.859,0.6205070078661238,-0.04409566092674427,-0.2579945913683038,0.2981166059014862,0.9640682604569616,0.509469351883916,0.6539260428866002,0.8785306660909953,1.144835092118147,0.7589470264604029,1.003621066065938,1.13259495092705,0.9454431032561421,1.016995595826223,0.5718193204029263,0.7281991176778482,0.7921813192397176,0.9277586488873359,0.4474885824329242,0.5143168104617676,781.2820512820513,799.0109890109891,798.2051282051282,779.2673992673992,874.7619047619048,-0.343872,0.094604,0.934265,1.712189,-9.465637,-0.059814,1,1,1,1,1,40.000000
2024-10-29 10:30:25.854,0.5021040539892846,-0.1918124464986755,-0.3405384779907511,0.2008392179821464,0.6854034248898383,0.2334731778380206,0.2538972016317805,0.6403927355065964,1.204195903804932,0.7859470069745434,0.8961211301499434,1.060262670028179,0.9587325882847677,0.9066409010954845,0.4979999678134651,0.7611426292919414,0.8180876162010067,0.663883422186057,0.1922302280757279,0.5422024595286637,774.0293040293041,803.8461538461539,792.1611721611722,796.1904761904763,717.6190476190476,-0.360474,0.110779,0.964417,7.132874,-6.669312,-7.596436,1,1,1,1,1,40.000000
2024-10-29 10:30:26.853,0.6608205290527204,0.06577556119969585,0.005067244121941973,0.6972029838033575,0.8419526484431425,0.1119295675109042,0.3240031173454369,0.9786277447786862,1.290644843343788,0.8718548423840815,0.618569058806805,1.255319295152237,0.9659161378577941,0.8174198086629335,0.3681597638046045,0.9079728377920251,0.71320566744577,0.6636491665836322,0.3050178408620914,0.5892250534242029,805.8608058608058,804.2490842490843,805.8608058608058,812.3076923076924,721.2454212454213,-0.392151,0.102417,0.932068,4.785156,-4.568329,-6.130981,1,1,1,1,1,40.000000
2024-10-29 10:30:26.904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-29 10:30:27.853,0.6884940188677975,0.4051313552579849,0.02538233416547318,0.6076853573871881,0.9339478337694258,0.2388535577252638,-0.005850101318483557,1.024279249803707,1.182196847978883,0.9342270561392056,0.6369131263062753,1.193772826640371,1.036258155817676,0.9014967531449953,0.3220828082405817,0.7686950896185668,0.6365270831365799,0.6177669640416147,0.4324219480493375,0.622812624254932,821.978021978022,797.3992673992674,784.5054945054945,806.2637362637363,688.2051282051282,-0.440430,0.099731,0.922729,2.011261,-3.132782,0.530853,1,1,1,1,1,40.000000
2024-10-29 10:30:28.853,0.122218974065612,0.2223563335037219,0.2786028414473802,0.17068950563594,0.4720351444195394,0.2079696594031262,-0.3006733540750756,0.1438882064640389,1.352102648979998,0.9384947215642161,0.5830724867699947,0.9530195352690267,1.135739980400507,0.9053254707478746,0.4290643512616658,0.5447552245801442,0.4851071534283016,0.6309077086447429,0.3537625024658076,0.3439693169875064,794.5787545787546,818.3516483516484,801.4285714285714,792.967032967033,784.9084249084249,-0.406982,0.109436,0.926636,5.779572,-7.237549,-3.715973,1,1,1,1,1,40.000000
2024-10-29 10:30:29.852,0.1611685986298823,-0.5157867865265231,-0.3195505392352436,0.3921708244376671,0.4823261963372741,0.06064474923822686,-0.06987432682203759,0.2049475594857098,1.352373168712279,0.882769679107243,0.4030834173050545,0.7098160971145211,0.9567686119729998,1.110793634331255,0.4915772478085517,0.633469564748898,0.6177151833912506,0.7153345652413308,0.2079742263456121,0.4370224207370357,782.4908424908425,797.3992673992674,805.8608058608058,794.1758241758242,967.8388278388279,-0.395996,0.086853,0.930115,4.762726,-8.762817,-1.562653,1,1,1,1,1,40.000000
2024-10-29 10:30:30.853,0.544545691573369,-0.3270580643452524,-0.3829795680860862,0.4940234259928404,0.5055472226595393,-0.171704705485892,-0.07825721909463999,0.4443458849164548,1.03864266749914,0.6611492366037296,0.3865005498009878,1.147394733211307,0.747261173806099,1.020874747675349,0.4480250862537737,0.7702459194771185,0.6131737050718596,0.7747140440265123,0.3746478370627468,0.5404792761484318,797.3992673992674,792.5641025641025,816.7399267399268,786.9230769230769,779.2673992673992,-0.358337,0.079590,0.958801,5.001984,-10.796509,-4.702911,1,1,1,1,1,40.000000
2024-10-29 10:30:31.852,0.6002473672840537,-0.4373496125213929,-0.2710826410319483,0.5410023537728922,0.4781051908152113,-0.1300160512998409,-0.08087631623498852,0.439120595567818,1.020933576045357,0.6513863075713018,0.3389712047186284,1.213425189378465,0.7886741345279473,0.7229894643947243,0.4309876351867435,0.8095354272370903,0.6199297579204617,0.6866839425384095,0.4141168168273374,0.5947894493548314,789.7435897435897,793.3699633699634,794.981684981685,803.4432234432235,779.6703296703297,-0.372681,0.104553,0.927246,6.998291,-7.783356,-6.183319,1,1,1,1,1,40.000000
2024-10-29 10:30:32.853,0.1399271395250971,-0.5024931139124901,-0.07186326197977347,0.265157329445628,-0.05166139121341581,0.02295965121101227,-0.5139234441861534,-0.01728906195879148,0.7913969644485521,0.4399895427680582,0.6775400814650435,0.8048758952774335,0.7619128262008033,0.6931423827090049,0.3448783347966516,0.7256271914172012,0.5397907725853651,0.6284487073661301,0.2391841311615094,0.3840376646243144,828.021978021978,795.7875457875458,803.040293040293,807.4725274725275,689.8168498168499,-0.363525,0.115967,0.937561,8.822632,-4.859924,-15.604095,1,1,1,1,1,40.000000
2024-10-29 10:30:33.853,0.3764812517974006,0.2041369553228601,0.5146951816858072,0.6016298388766849,0.2006058760680768,0.1474084681443925,0.3130562105444185,0.3372491651416399,0.8468954132312136,0.4682434688484464,0.7569481571651022,0.7579086564082871,0.8432575078848834,0.8417303623753741,0.392974080244157,0.7884071495203571,0.6654563119616973,0.9155377577302656,0.3072868279636418,0.5082103034041461,799.8168498168499,810.6959706959707,795.3846153846154,794.981684981685,762.7472527472528,-0.346069,0.078674,0.942261,3.551483,-7.402039,-4.172058,1,1,1,1,1,40.000000
2024-10-29 10:30:34.855,0.5108698555499022,-0.2354927835795035,0.1597815459633954,0.4491482320945547,0.3224579552682727,-0.1575375189080502,0.02481845823733701,0.2446339257468636,0.8196411338524335,0.3164269249973503,0.4867364053163916,0.8104712650376801,0.8466731949261087,0.7681706767668505,0.2772222683887435,0.6540102673304471,0.7259233888423343,0.7581582623056442,0.3474561114812704,0.355905541387543,793.3699633699634,807.4725274725275,801.8315018315019,798.6080586080586,724.0659340659341,-0.322083,0.096130,0.963318,5.884247,-4.486084,-1.016846,1,1,1,1,1,40.000000
2024-10-29 10:30:35.852,0.3397140956697517,-0.3401648218423432,0.288523489134699,0.5204763737421091,0.3512891879891634,-0.3162813170639235,0.04101818741507084,0.4948349866619647,0.8437760069246379,0.410235732881551,0.2506834775534931,0.8473937924941525,0.735815611689869,0.6814860177324056,0.2938452163743023,0.6787791549264552,0.5758126888037695,0.4764558943646308,0.1895402911028936,0.2572614870912416,790.5494505494506,781.2820512820513,803.8461538461539,788.1318681318681,881.6117216117217,-0.347351,0.116516,0.934143,6.108551,-5.824432,-4.254303,1,1,1,1,1,40.000000
2024-10-29 10:30:36.852,0.5435647936410631,-0.2045822189259136,0.5452075348548084,0.8679512286830929,0.5492098782984294,0.06872157943026844,0.2374886270153027,0.7312594216207621,1.170128821838681,0.7053407433763524,0.6334558904499956,1.1204472692019,0.7554369239552773,0.6853416408594067,0.4545177326920453,0.582916502390021,0.6279636578633258,0.6095334132066221,0.251032142481333,0.3215542250574098,807.8754578754579,781.6849816849817,789.7435897435897,768.7912087912088,806.6666666666667,-0.358032,0.104126,0.946167,2.467346,-5.151520,-3.663635,1,1,1,1,1,40.000000
2024-10-29 10:30:37.853,0.7039489237207198,-0.3232043790413007,0.195715177140799,0.6534827709688015,0.9002591384098287,0.152484987057019,0.1736983913059326,0.7349381339588846,1.545382538649444,0.7116168660316685,0.7315109334640774,1.303583583715439,0.7823055509355415,0.7627139335362182,0.450508732433921,0.7583892389890998,0.7470119344749535,0.6727338593412325,0.3279408476120607,0.4779636810564035,809.8901098901099,799.4139194139194,792.967032967033,779.6703296703297,610.8424908424909,-0.389771,0.105530,0.926514,3.431854,-5.704803,-3.902893,1,1,1,1,1,40.000000
2024-10-29 10:30:38.673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-29 10:30:38.854,0.7688384362247588,0.1812354737527161,0.5046985538931127,0.3433943364768298,1.028804957514455,0.3601305584335658,0.2980831259811524,0.6217884658579405,1.467077783978049,0.743268325543235,0.5313237541617486,1.058448057879242,0.7879474233991194,0.8784866072160342,0.3567969364024743,0.8354782602531549,0.7876019213236178,0.6676286528772516,0.3057410666769484,0.4156878932266988,813.919413919414,805.0549450549451,799.8168498168499,790.5494505494506,898.1318681318681,-0.310364,0.096375,0.948669,3.985138,-10.983429,-3.229980,1,1,1,1,1,40.000000
2024-10-29 10:30:39.858,0.3605168983612481,0.4630349961693881,0.5175669367086508,0.3770441128874613,0.8495024844222796,0.5666175045012812,0.3564636740090322,0.6582413983547536,0.9211770140919138,0.7651413152864736,0.6258147457657094,0.835774259563457,0.7294065912891915,0.7718672809511691,0.3929163593554245,0.783744193245225,0.8780044767657332,0.8789426865592388,0.3279033849820053,0.1152783457084916,786.1172161172161,782.4908424908425,796.996336996337,800.6227106227107,951.3186813186813,-0.381165,0.086731,0.925415,3.162689,-4.822540,-6.026306,1,1,1,1,1,40.000000
2024-10-29 10:30:40.862,0.5910110177304662,-0.2429973610676519,0.3024592323217827,0.2188713973228152,0.4108334929583758,-0.1898442726411746,0.343740922024514,0.3806263566667899,1.123008983579446,0.4642276741134603,0.5805161256749478,0.7399675593310747,1.008751114167467,0.7396244979689153,0.3376385725365966,0.7859730492517176,0.8327972354459855,0.7551229229203679,0.2467832601865783,0.5747245474332416,796.996336996337,810.6959706959707,800.6227106227107,801.025641025641,745.4212454212454,-0.336304,0.087952,0.944763,6.243134,-9.532928,-1.517792,1,1,1,1,1,40.000000
2024-10-29 10:30:41.853,0.2672164186549191,-0.3791486345214353,0.3696440564690217,0.3177095405401584,0.1545683608434198,-0.03695366353524057,0.2166847569848713,0.185210418686556,1.008311306442901,0.3632415236194269,0.429087714472107,0.7695700297738854,0.8878537369763619,0.6720110062082069,0.1319136290023319,0.7372657602077227,0.7397931539986755,0.3824067842500254,0.2238652886393442,0.3966949816341321,792.5641025641025,789.7435897435897,802.6373626373627,776.8498168498169,999.6703296703297,-0.344543,0.078430,0.957092,2.026215,-6.026306,2.459869,1,1,1,1,1,40.000000
2024-10-29 10:30:42.855,0.4071184778725201,-0.03760011780005082,-0.05674976114950866,0.5597851093540779,0.2859732892248162,0.1224079783488769,0.1987678650102871,0.5461788746479465,1.116231041297698,0.3781276367247478,0.7168403303874448,0.8278772171965507,0.7801410510445669,0.3808699699099626,0.2506616740299866,0.7889170854247353,0.6548318046825905,0.2991163697482897,0.1096309558443038,0.2166126903681524,803.4432234432235,812.3076923076924,797.8021978021978,794.981684981685,833.6630036630037,-0.350708,0.095642,0.954468,4.620667,-7.170258,-3.693542,1,1,1,1,1,40.000000
2024-10-29 10:30:43.744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-29 10:30:43.860,0.1895447916251475,-0.1258746192096832,-0.04937253384064228,0.3337517901112356,0.1941168522253714,-0.01331145538701033,0.02040858790564066,0.4940521792782969,0.8888597382686509,0.3256003818840255,0.6145605078446408,0.7793985988529543,0.6802971808446439,0.6007474145240063,0.3866219116762822,0.6418155282622924,0.6189350722048035,0.5502174049405391,0.1401805611984744,0.2601790703988405,811.0989010989011,784.9084249084249,805.0549450549451,792.5641025641025,636.6300366300367,-0.335510,0.097900,0.919006,8.239441,-12.157288,0.800018,1,1,1,1,1,40.000000
2024-10-29 10:30:44.853,-0.259336906892342,0.1161605525138564,-0.1425928408972615,-0.2512907641702276,-0.3185414826172119,-0.1245014290298609,-0.2536843236439328,-0.2766828880816185,0.137469251852973,0.3222759950060716,0.4270376676050106,0.1578573962293474,0.5630290731484824,0.8497839165457003,0.287917047035812,0.4346926874409751,0.487238249214449,0.5595750903086406,0.3105891209296723,0.08217037191183235,788.1318681318681,811.5018315018315,799.0109890109891,805.0549450549451,1019.413919413919,-0.262268,0.177979,0.977478,5.615082,-6.721649,1.256104,1,1,1,1,1,40.000000
2024-10-29 10:30:45.859,0.5190913055879601,0.002135439754189829,0.04269097367963675,0.6534940944872432,0.9731732471996327,0.0009739452457927458,0.2363336280141895,0.8587787695240664,1.291168885611025,0.5385527269858977,0.6855903064372755,1.099606383996238,1.069387391071266,0.9165003715668756,0.2311972881058432,0.8178830854927696,0.7662922168040742,0.731483533117775,0.3895379354841341,0.8699511883214344,788.1318681318681,815.1282051282052,792.5641025641025,793.3699633699634,900.1465201465202,-0.396301,0.152893,0.913635,4.201965,-6.377716,2.489777,1,1,1,1,1,40.000000
2024-10-29 10:30:46.860,1.119940499964438,0.3347606381970484,0.1570609330807378,0.8787050723250035,0.9115406406449579,0.204789615002232,0.1997918964680938,0.7825213098782742,1.192259159265167,0.6877811292235169,0.6952745198242704,1.15173260108566,1.042019966114981,1.099493661025016,0.3389157264147615,1.073580330441382,0.8276033782677167,0.9580590159311255,0.4925692718597119,0.8438624600423328,811.5018315018315,787.3260073260074,797.8021978021978,789.3406593406594,694.2490842490843,-0.363220,0.117249,0.927429,3.925323,-10.011444,-3.409424,1,1,1,1,1,40.000000
2024-10-29 10:30:47.217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-29 10:30:47.826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-29 10:30:47.852,1.472067467372078,0.3154675405786417,0.7119725313707012,1.17132283590992,1.134106341447376,0.09575608341708898,0.5881772140068344,1.015094415732853,0.953824796246271,0.4224088766380266,0.7019368834133415,1.03977846807357,0.837644241018645,0.7708634678187917,0.3078519123120967,1.010816980285836,0.8793702133471855,0.358209209019121,0.3271798745667166,0.4139511119509836,807.0695970695971,791.7582417582418,803.040293040293,809.4871794871796,734.5421245421246,-0.353210,0.140564,0.913574,6.960907,-6.856232,-2.108459,1,1,1,1,1,40.000000
2024-10-29 10:30:48.863,1.610665481710864,0.08948040328213942,0.8285633302463614,1.148181852994558,1.301251150573046,-0.008416737311772995,0.706779408243577,0.9346018657377951,1.577197924654744,0.4208596709378973,0.6401081337409286,0.9499127314461148,0.7203828932460068,0.5978215358155922,0.3338983082174282,0.7885917426083744,0.719649241873032,0.1588622680837004,0.1432221652083342,0.388112358752416,809.0842490842491,805.0549450549451,782.4908424908425,801.8315018315019,908.2051282051282,-0.333862,0.115295,0.931152,4.620667,-8.104858,-7.372131,1,1,1,1,1,40.000000
2024-10-29 10:30:49.852,0.5872897149037716,0.2454960264492202,0.6095567442982374,0.6924331591631178,0.2274223227680984,0.119489788703366,0.3686194057644678,0.7732943340313084,0.7704730480936248,0.5851528351276464,0.526908888559923,0.9131936082220653,0.744043970804032,0.6970708641558867,0.3868838960918512,0.6666823653612239,0.3746357397875223,0.4047888280848627,0.330772448752483,0.1791897664836423,806.2637362637363,793.3699633699634,800.2197802197802,796.1904761904763,610.4395604395604,-0.363892,0.112488,0.912903,4.957123,-3.603821,-7.506714,1,1,1,1,1,40.000000
2024-10-29 10:30:50.852,0.1032335552256014,-0.1757124953726154,0.2364832240258023,0.4485987798828682,-0.119712339774576,-0.1179285809170793,0.2085827425205929,0.4505676709673416,0.8693713585702418,0.5431135415091318,0.4213576954453022,0.769000489812757,0.7703258954401305,0.7033849937538966,0.3703340945212549,0.7428534621168644,0.4612767515017323,0.4218212020361852,0.2989437724016052,0.324265036730837,783.2967032967033,795.3846153846154,787.3260073260074,799.0109890109891,660,-0.413757,0.105896,0.907898,4.194489,-8.246918,-2.228088,1,1,1,1,1,40.000000
2024-10-29 10:30:51.852,0.6598469698237188,-0.112331957573573,0.09716348228615722,0.6544140687487453,0.375231871586076,-0.2239581671472087,0.003514640226294192,0.4739208470027554,1.052896992875295,0.5551991238622026,0.4101315699114877,0.9185384746603775,0.8100128448570971,0.8037261169624255,0.4758989929998467,0.8673370685516443,0.5286874244320351,0.6676413199375387,0.1867615157416307,0.4818061060462479,809.8901098901099,807.0695970695971,801.8315018315019,814.3223443223443,682.1611721611722,-0.358459,0.128906,0.926575,3.618774,-8.426361,-0.994415,1,1,1,1,1,40.000000
2024-10-29 10:30:52.852,1.14083062137986,0.2871704811178865,0.7316112350428471,0.688190253052345,0.6930929334789888,0.1238753660983775,0.3452173403153432,0.5837782332247679,1.196014843336204,0.711887267615529,0.9237990404866029,1.095966683967372,0.9339872738317119,0.774880273380903,0.4610922294596708,1.105980632412147,0.5194225726865944,0.7024539314789655,0.0929252300353817,0.5611639786846035,789.7435897435897,801.8315018315019,812.7106227106227,789.7435897435897,751.4652014652015,-0.345825,0.087769,0.928040,5.884247,-10.460052,-3.872986,1,1,1,1,1,40.000000
2024-10-29 10:30:53.852,1.202538290851977,0.6698602350495417,0.8880131171703922,0.9883783060275503,0.8469640950321404,0.2863773879961484,0.4603665271452839,0.6556890498246801,1.064176838383191,0.6108597468658911,0.9133956049122409,0.8669628238025929,0.8714675409096018,0.5143273086511263,0.3565963672760318,0.9233486491711791,0.5427069631486957,0.3631004228652831,0.04849005987034936,0.4743432574824297,778.0586080586081,797.3992673992674,799.4139194139194,805.4578754578755,869.92673992674,-0.337646,0.066772,0.952759,3.267365,1.031799,-0.246735,1,1,1,1,1,40.000000
2024-10-29 10:30:54.852,1.073314224547601,-0.0906465163275217,0.09794824309265002,0.8974789838472854,0.711100728069188,-0.04226188717348689,-0.4974474070684508,0.3743099934349173,1.158080494023108,0.4274270691625817,0.3385617528789738,1.272456186160427,0.7212390428152575,0.2701112750471767,0.2643337241995286,0.8527104975186994,0.6840956534713297,0.177137505790265,0.128028956761626,0.5572031929116493,801.8315018315019,804.2490842490843,790.1465201465202,795.3846153846154,894.908424908425,-0.356506,0.074890,0.939087,4.628143,-8.904877,-2.056122,1,1,1,1,1,40.000000
2024-10-29 10:30:55.852,0.885200646697919,-0.3536864757107365,-0.2071315208443524,0.8046362673184069,0.414270505449951,-0.2426288571958441,-0.3711064801583654,0.447410497961256,0.9896788435231543,0.4175749802364683,0.2215371997785126,1.011582629224513,0.7565870601138136,0.3185729487877894,0.2562954116264427,0.8824265246352735,0.731767018175441,0.2693522905901405,0.2359106940884807,0.6292279997506107,784.9084249084249,782.4908424908425,794.5787545787546,784.9084249084249,778.8644688644689,-0.379395,0.109436,0.926453,2.743988,-2.459869,-3.738403,1,1,1,1,1,40.000000
2024-10-29 10:30:56.852,0.7081202320146414,-0.3508402129577048,-0.08732756532826615,0.528391683626261,0.3914559960904455,-0.08721376608738091,-0.1273150637336566,0.4828656982826987,1.000751164842804,0.3426114547679804,0.3037440362111134,0.9723013728802393,0.9609134671846974,0.8196634933507034,0.2929089665069071,1.045511147110063,0.818077332221391,0.6303635754471505,0.2110380418975249,0.6496261650585988,793.7728937728938,784.5054945054945,797.8021978021978,802.6373626373627,786.9230769230769,-0.404358,0.128357,0.912659,6.587067,0.052338,-3.514099,1,1,1,1,1,40.000000
2024-10-29 10:30:57.852,0.6362334446968778,-0.1743259871099369,-0.1528830055369939,0.4897335382426239,0.6313922019414578,0.04247408272680187,-0.2969664828081693,0.5163419579995666,1.257795457630773,0.5674206387521714,0.2197002124749822,1.002777572780858,0.8233713952377133,0.8907891713629206,0.3846726157709518,1.147075195937736,0.7001248673866859,0.8198238644168355,0.2830861267754621,0.7973358648266712,807.8754578754579,811.0989010989011,811.0989010989011,800.2197802197802,671.6849816849817,-0.378052,0.153320,0.908813,5.540314,-6.833801,-4.426270,1,1,1,1,1,40.000000
2024-10-29 10:30:58.852,0.2876913407368228,0.05736851009360715,-0.143396289196003,0.3731674424623148,0.5524187528251258,0.2554615618588315,0.02249266524551399,0.6326624715542625,1.331492472458726,0.7137657133174903,0.166788688283206,0.9353009067209788,0.7543307236781465,0.7773558294773796,0.4865763834323919,0.8085233165144994,0.6729750959093237,0.8180086178348571,0.2527540317654093,0.4909988945054662,793.3699633699634,791.7582417582418,802.2344322344322,782.893772893773,702.3076923076924,-0.389160,0.160828,0.920593,3.558960,-5.876770,-7.402039,1,1,1,1,1,40.000000
2024-10-29 10:30:59.217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-29 10:30:59.852,0.5689951233508612,0.2546037034145389,0.4301410375826242,0.2923393689416919,0.757414173538278,0.2364777989317308,0.4093887802684633,0.7396747445824886,1.297567943939335,0.7287639192816009,0.6174860251563135,0.95745402789502,0.6903334568796945,0.9429425198134275,0.405165008519478,0.6206335877833219,0.5484520662699675,0.7865002163907731,0.3376957887158143,0.2800404066141719,807.8754578754579,803.8461538461539,810.2930402930403,798.2051282051282,803.8461538461539,-0.436462,0.130554,0.926025,0.059814,1.330872,-0.613098,1,1,1,1,1,40.000000
2024-10-29 10:31:00.422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-29 10:31:00.851,0.6589464574923605,0.9466077963752727,0.1820718856888785,0.3662793853711079,0.8791328642214107,0.8227408015335226,0.2826617999652009,0.7838260746246071,1.297567943939335,0.8005472174028329,0.7081598211733066,0.95745402789502,0.7045922281377577,0.5182542254401465,0.2738163986760964,0.6190106052997767,0.4804697631617171,0.156767332802398,0.3374573112196249,0.3410534438858414,769.5970695970697,810.6959706959707,805.4578754578755,759.92673992674,814.7252747252747,-0.431580,0.117615,0.936829,5.637512,-8.441315,-0.373840,1,1,1,1,1,40.000000
2024-10-29 10:31:01.320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-29 10:31:01.852,0.6589464574923605,0.8541879298442229,0.785058009763449,0.3662793853711079,0.8791328642214107,0.7625549577958302,0.782389269192711,0.7838260746246071,1.297567943939335,0.8534450064774619,1.012715864410532,0.95745402789502,0.7045922281377577,0.3606291274225076,0.2357088949462538,0.6190106052997767,0.4804697631617171,0.09887759682290014,0.07041745791384695,0.3410534438858414,772.8205128205128,803.4432234432235,808.2783882783883,795.7875457875458,781.6849816849817,-0.353638,0.127014,0.932678,4.979553,-6.422577,-3.723450,1,2,1,1,2,40.000000
2024-10-29 10:31:02.851,0.6589464574923605,0.1562614185953244,0.6805365034313186,0.3662793853711079,0.8791328642214107,0.2311787565204669,0.6425444189057873,0.7838260746246071,1.297567943939335,0.3672870166989213,0.9967122512362063,0.95745402789502,0.7045922281377577,0.2850504119006647,0.1183719869438474,0.6190106052997767,0.4804697631617171,0.0995850693309283,0.01277208647496006,0.3410534438858414,815.1282051282052,797.3992673992674,807.0695970695971,836.8864468864469,752.6739926739926,-0.346252,0.119385,0.933960,5.024414,-5.308533,-2.123413,1,2,1,1,2,40.000000
2024-10-29 10:31:02.857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-29 10:31:03.852,0.6589464574923605,0.5703966342083585,0.2507884960270481,0.3662793853711079,0.8791328642214107,0.3346703464053332,-0.1039216677221909,0.7838260746246071,1.297567943939335,0.3617035765467819,0.08107350419971757,0.95745402789502,0.7045922281377577,0.4244822614638287,0.123660702481587,0.6190106052997767,0.4804697631617171,0.2232496102249379,-0.0001836299505397597,0.3410534438858414,804.6520146520147,788.5347985347986,806.2637362637363,803.040293040293,1041.172161172161,-0.361389,0.107605,0.944153,3.880463,-7.723541,-5.652466,1,2,1,1,2,40.000000
2024-10-29 10:31:04.854,0.8570462355925601,0.06842802963831913,0.3228616026971057,0.6307044302801489,0.7544134252040884,-0.06720700656485531,0.02233164941173766,0.3307384480889864,1.113080519244622,0.7942278408037633,0.710871871301001,0.7630288789452656,0.8024599133151462,0.5442358716393529,0.229610820018696,0.7036688062733913,0.4121437626047871,0.3717002425252994,0.0953736858911827,0.2096767027616009,801.8315018315019,805.4578754578755,804.6520146520147,791.3553113553114,663.6263736263736,-0.365173,0.121155,0.930542,7.170258,-8.620758,-4.172058,1,1,1,1,1,40.000000
2024-10-29 10:31:05.851,0.9791110738835929,-0.4823642533864137,0.3062562418094316,0.7221970731641503,0.6560636484741746,-0.255220773522829,0.1894278593883422,0.2588383754188588,1.094102713445224,0.7373529312665862,0.6695403380071299,0.9228720751531926,0.8446149637133882,0.525817825519723,0.2433740050657673,0.6822520927573809,0.5866427132224689,0.4621074729140113,0.2324215771311028,0.3540733482288371,800.6227106227107,799.8168498168499,812.7106227106227,818.7545787545788,862.6739926739926,-0.391357,0.085876,0.926270,1.263580,-6.504822,-0.299072,1,1,1,1,1,40.000000
