TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-23 15:36:57.141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-19E7
2024-10-23 15:38:30.141,0.6431089369762812,-0.0007525709461598242,0.09885708861882027,0.8859662284862446,0.4599951236671911,-0.1984939889714168,0.1699855124113129,0.7962712451000631,0.6418951507192735,0.09796203546279685,0.5514786522582579,0.804448472356354,0.4818794198377906,0.3835349653763448,1.119545116194453,0.4798769213377529,-0.1145612886248073,-0.02409698744785586,0.6811475038874404,-0.1649935547820047,800.6227106227107,802.6373626373627,818.7545787545788,805.0549450549451,742.1978021978023,-0.481018,0.142090,0.877502,4.276733,-6.355286,-3.170166,1,1,1,1,1,20.000000
2024-10-23 15:38:31.147,0.8308899674345707,0.003112438258010278,0.02288009998880231,1.091101638221194,0.6822046601881706,-0.2822603942832265,0.03205807324123091,1.05888502136715,0.6549340236717404,0.1291291916005647,0.5288432148932334,0.7455151143006219,0.4281663162875623,0.4383457611015698,1.007438428317545,0.3945430461036147,-0.1612815454578084,-0.01788923416302259,0.6319232014003302,-0.0578935452468894,788.9377289377289,803.040293040293,799.8168498168499,793.3699633699634,701.5018315018315,-0.466187,0.140625,0.878540,4.590759,-5.031891,-3.783264,1,1,1,1,1,20.000000
2024-10-23 15:38:32.140,-0.00920515973638069,-0.3474594188140545,-0.1944225501526964,0.006242152776389558,0.2103432708044851,-0.2519713898027254,-0.2278812362674213,0.0111690749604566,0.3629084100355393,-0.1154531271627947,0.08559899258444095,0.03982546356349233,0.2244253583533614,0.3656252445251636,0.7256618459776384,0.2730194881969862,-0.04729286682172565,-0.2168800114241339,0.637407782344444,-0.1571546277634449,801.8315018315019,804.6520146520147,808.2783882783883,806.2637362637363,845.7509157509157,-0.478577,0.135864,0.876831,4.381409,-7.050629,-3.962708,1,1,1,1,1,20.000000
2024-10-23 15:38:33.141,-0.03163470341681472,-0.3407495411695518,-0.3414869782079322,-0.1354412370724786,0.2973270807559923,-0.2049563597162568,-0.00749982511839696,0.06133368348353112,0.3004092472103219,0.04570297738035677,0.2195173651484495,0.5241693407780326,0.3101662380495029,0.2775336280979801,0.7089081970835056,0.1814098763508922,0.1120718230329271,-0.0338629855746539,0.6424115064077337,-0.1076703767351623,796.5934065934066,805.4578754578755,808.2783882783883,793.3699633699634,763.5531135531136,-0.470215,0.132629,0.882812,3.394470,-6.744080,-2.557068,1,1,1,1,1,20.000000
2024-10-23 15:38:34.141,-0.1702513168716153,-0.3194881634560756,0.05709008899392685,-0.04745978559153988,0.04367436691750474,-0.286137924980416,-0.1180850957905701,0.1239082562923026,0.2932987327443113,0.02987997291155747,0.5127432514268955,0.5630143309417044,0.4141291460528224,0.3838608694772146,0.7678233935829771,0.2435948469033153,0.08184396769363587,-0.0341920882078461,0.6416933659846219,-0.05054637606756762,793.3699633699634,809.4871794871796,831.2454212454213,784.5054945054945,759.1208791208792,-0.475586,0.136230,0.878418,4.433746,-4.665527,-3.334656,1,1,1,1,1,20.000000
2024-10-23 15:38:35.141,0.2762557008852728,-0.3619364395712124,0.07824644115011954,0.466523793543715,0.321064375908115,-0.3263423807849337,-0.3701110961738424,0.1068025319248878,0.7935247766184312,0.1448909530616911,0.5101022573809519,0.3933293080878245,0.4080329340729037,0.3445296748670176,1.089396688277549,0.262401984390767,0.005569759580309233,-0.01109090643435389,0.7764641434441322,-0.05117222645131072,801.4285714285714,810.2930402930403,799.8168498168499,803.040293040293,673.6996336996338,-0.482605,0.125549,0.876587,4.710388,-7.289886,-3.431854,1,1,1,1,1,20.000000
2024-10-23 15:38:36.140,0.2792062618627548,-0.6605578418964078,-0.07128439293587474,0.3949415297364464,0.1241858634590891,-0.5710166338382312,-0.2846104950262505,0.1704649113887233,0.6526353308663658,0.3070927635690684,0.4672233816417637,0.1332262934685006,0.4561779824848847,0.3125071825919001,1.002540567101898,0.3526535555163809,-0.1585233732724511,0.04455729372962368,0.5657432724887301,-0.05840849251970847,807.0695970695971,804.2490842490843,784.1025641025641,797.8021978021978,723.2600732600732,-0.480774,0.138611,0.878845,4.239349,-6.602020,-4.284210,1,1,1,1,1,20.000000
2024-10-23 15:38:37.141,0.9393654357927976,-0.1799838423154903,-0.03552365635234482,0.8883781008503943,0.543529897943094,-0.4520871900910526,-0.05123479261492013,0.6026191865473697,0.5757399380500728,0.07953476026644909,0.5458798341028523,0.4556164969406998,0.3615959288774863,0.2493526506047159,1.050004898625659,0.2532408678787038,-0.09902513252510618,-0.1111206364217162,0.550507417583707,0.02800465497064763,791.7582417582418,796.1904761904763,798.6080586080586,792.967032967033,784.9084249084249,-0.476562,0.132751,0.878174,5.009460,-5.510406,-4.164581,1,1,1,1,1,20.000000
2024-10-23 15:38:38.141,0.9268127029702227,-0.03386867168264511,-0.08815675480796017,1.052156129542289,0.6773805142913768,-0.2558690537382354,-0.3277005015564356,0.7037053498943626,0.5438921456862079,0.06547746059243242,0.7409391994603836,0.6545104469793781,0.190693072475031,0.287077853005198,1.009235746214439,0.3292440186503699,0.0129876164101533,-0.03894942055048629,0.6660176151615428,-0.1002574207949981,814.7252747252747,807.0695970695971,801.4285714285714,798.2051282051282,641.0622710622711,-0.475403,0.133728,0.876587,4.665527,-7.185211,-2.953339,1,1,1,1,1,20.000000
2024-10-23 15:38:39.140,0.03190456566452321,-0.2028458522296525,-0.4033873881001193,0.4106963615542572,0.2941841517602651,-0.2940840051864881,-0.1725909742907412,0.02394816894827066,0.4584493197289521,0.1300016168975924,0.6808291231256536,0.5694756273873008,0.04601589494054425,0.1797706722411841,0.6686331360147716,0.2308604539153625,-0.02440841325642654,0.05202073998036641,0.5727352504382826,-0.07537205268099739,790.5494505494506,793.7728937728938,776.8498168498169,797.3992673992674,771.6117216117216,-0.467590,0.148743,0.886780,4.426270,-6.527252,-3.200073,1,1,1,1,1,20.000000
2024-10-23 15:38:39.868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-23 15:38:40.141,0.6962929946577932,-0.2728032064791636,-0.2770968291553896,-0.05142949405885978,0.5731160462672203,-0.2140857076222134,0.0549244804569575,-0.2719658100333242,0.9974001323894125,0.1142297708397752,0.4742290405358037,0.1655874408285275,0.0904045165381447,0.2590589441334831,0.6837284644115247,0.2822661372358358,-0.02655766445254181,0.01208039540943129,0.5128748111436324,-0.05082257182405518,792.5641025641025,801.8315018315019,810.6959706959707,790.5494505494506,749.8534798534798,-0.480225,0.128845,0.874756,4.598236,-6.489868,-4.583282,1,1,1,1,1,20.000000
2024-10-23 15:38:41.141,1.190752999346636,-0.1979537586420365,-0.1696885807415185,-0.4294246116245533,1.086137218747476,-0.3058796676861901,0.08030618680421257,-0.3897754516981791,1.028054509116869,0.005626496979285317,0.4773242096337343,0.1261648403706766,0.3556385572448961,0.2404452610367915,0.8871586496503442,0.447645148034739,-0.1429189550079124,0.06458623596500528,0.461350283114685,-0.08688610546055077,792.5641025641025,798.6080586080586,791.7582417582418,801.8315018315019,794.981684981685,-0.474304,0.133850,0.888000,4.007568,-7.917938,-1.772003,1,1,1,1,1,20.000000
2024-10-23 15:38:42.140,-0.1780220753017552,-0.6623814407112532,-0.4240506668861694,-0.4497433162837268,-0.1542240030766918,-0.6361898302577137,-0.4248963435851393,0.1393878618353392,0.1152638777457988,0.1104556172758081,0.1833833924117888,-0.04034343464733815,0.3912710031850893,0.1841655327772797,0.6614783574563011,0.2976508775618117,0.02446457837752398,0.06942394346882722,0.3414778114382556,0.07590162909027177,802.6373626373627,801.025641025641,801.025641025641,792.967032967033,583.040293040293,-0.454712,0.133545,0.896240,2.347717,-7.985229,-1.450500,1,1,1,1,1,20.000000
2024-10-23 15:38:43.141,0.1505056435841368,-0.3349361061074909,-0.3781280888179447,-0.2544024162265305,-0.1714065517810428,-0.4241519733876096,-0.2603776399933211,0.05961578184741882,0.1312261278870636,0.04741459200530294,0.3971918680022844,0.08647252309495652,0.3482124283716356,0.174017431148969,0.5390098236133547,0.2795274020616128,0.1872501331462846,-0.120712479413104,0.3144335971253407,-0.02080011055053194,796.1904761904763,799.0109890109891,796.996336996337,801.025641025641,789.3406593406594,-0.456665,0.126465,0.887146,4.418793,-6.706696,-3.985138,1,1,1,1,1,20.000000
2024-10-23 15:38:44.142,0.003205792470417113,-0.2876599620241108,-0.3640680985534047,0.03044600666176885,0.08984977583911868,-0.5376922471027809,-0.2955290504801594,-0.3543307341573853,0.3763948646797363,-0.2658046204780933,0.3635959664567899,0.1633267589868796,0.4047423345217204,0.1830345677469556,0.6240655920083501,0.3253791758310494,0.0003942627493291301,-0.1699491875323039,0.3773376718579774,-0.1260364426400919,799.4139194139194,790.5494505494506,797.8021978021978,812.3076923076924,970.6593406593407,-0.456177,0.131165,0.891602,5.398254,-5.487976,-3.110352,1,1,1,1,1,20.000000
2024-10-23 15:38:44.363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-23 15:38:45.151,-0.2101617867405457,-0.1112400094831876,-0.2664576798008732,-0.1836498145670791,0.1907635769364775,-0.3585932603443429,-0.180235704098688,-0.2947705412455746,0.3763948646797363,0.1540424607558067,0.2013180720122756,0.1460624455128625,0.4099000810828118,0.2082922410341207,0.7574265201318628,0.3727843273875346,-0.200690261586086,-0.2140803017726261,0.5364137399855062,-0.002677621512632199,805.4578754578755,804.6520146520147,795.3846153846154,805.8608058608058,765.5677655677656,-0.455566,0.132019,0.891052,5.278625,-6.265564,-4.740295,1,1,1,1,1,20.000000
2024-10-23 15:38:45.884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-23 15:38:46.140,0.1931451663482126,-0.0006764442437259786,-0.1569449696365189,0.1238160965979967,-0.2658418378061905,-0.3237620726760939,-0.1077340048427858,-0.1872433588204176,0.1648809686367778,0.1674169374389546,0.420950537883144,0.03969348022027265,0.4130800302006573,0.4621933322316836,1.071030905324638,0.5178028315547212,0.0790791520553529,0.02710961590125689,0.6250220008652833,-0.06145439283838406,798.2051282051282,789.3406593406594,815.934065934066,807.8754578754579,769.1941391941392,-0.457642,0.128845,0.899048,5.233765,-6.848755,-4.194489,1,1,1,1,1,20.000000
2024-10-23 15:38:46.890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-23 15:38:47.140,0.1931451663482126,0.08731790530800373,0.2315884392205912,0.1238160965979967,-0.2658418378061905,-0.09327467120494404,0.1345928002373517,-0.1872433588204176,0.1648809686367778,0.1710537200849593,0.6075103486786982,0.03969348022027265,0.4130800302006573,0.5729786942505327,1.151189533870216,0.5178028315547212,0.0790791520553529,0.2160408669023458,0.9485034086711466,-0.06145439283838406,815.1282051282052,801.4285714285714,775.2380952380953,813.1135531135532,766.3736263736264,-0.466370,0.139221,0.879272,4.979553,-5.502930,-3.917847,1,1,1,1,1,20.000000
2024-10-23 15:38:48.149,0.1931451663482126,0.5792502800957819,0.4373982614053079,0.1238160965979967,-0.2658418378061905,0.3283176463409298,0.1351283897413767,-0.1872433588204176,0.1648809686367778,0.4587141977344922,0.6109706584635934,0.03969348022027265,0.4130800302006573,0.5173031771640735,1.148584002560211,0.5178028315547212,0.0790791520553529,0.4286336362756721,1.206180683650272,-0.06145439283838406,799.8168498168499,807.4725274725275,793.3699633699634,802.2344322344322,670.4761904761905,-0.466919,0.138428,0.878174,4.545898,-6.848755,-3.342133,1,1,1,1,1,20.000000
2024-10-23 15:38:49.140,0.5723901595222763,0.1723969714547256,0.144865879845335,0.6570696178531957,0.2573393092022708,-0.1624779395199441,0.08017886687063758,0.4473835669972968,0.6633080311316367,0.4846345507415148,0.4495771877540658,0.7163063447600244,0.38102931918043,0.4885658870343904,1.082197946008912,0.5008405301019783,0.3481022718633385,0.4971871828554248,0.9822627628571798,0.0715790644907161,796.996336996337,782.893772893773,771.6117216117216,791.7582417582418,752.2710622710623,-0.459595,0.140320,0.880249,5.944061,-6.714172,-1.263580,1,1,1,1,1,20.000000
2024-10-23 15:38:50.145,0.2617744244730885,-0.1316059892076225,-0.2153391832779175,0.2047599983287771,0.1143378302481647,-0.1303295395776061,0.1112771983235277,0.1750732460855414,0.5478846955041164,0.1891904848043325,0.5341460700185204,0.5553820730362411,0.4934322994345916,0.4899277980139189,0.9761554582009659,0.425096261991185,0.2598802453314946,0.3322624625603797,0.7016660746859352,0.0416850097858887,799.4139194139194,799.8168498168499,800.6227106227107,800.2197802197802,514.5421245421246,-0.453247,0.138794,0.893188,4.418793,-6.960907,-2.758942,1,1,1,1,1,20.000000
2024-10-23 15:38:51.140,0.0002155614725013319,-0.6601662758627382,-0.4014954003683565,-0.3104782676142427,-0.08614564424810653,-0.3590309606078365,-0.3319393320758606,0.1714392181784824,0.1836798645351828,0.08202440873590647,0.3854636683099267,0.3175913781219519,0.4256520925475418,0.4092105868286625,0.9001512726866624,0.2409853097079438,0.05171751803906002,0.1398616418274383,0.6396949579959597,0.002067876570708733,811.5018315018315,810.2930402930403,793.3699633699634,807.8754578754579,655.9706959706959,-0.443237,0.142456,0.893738,4.299164,-9.637604,-1.727142,1,1,1,1,1,20.000000
2024-10-23 15:38:52.140,0.2036265218248492,-0.5277480244605347,-0.2529769570086926,0.2201251203690138,0.06543450217088069,-0.1015740650613353,-0.2206153223317344,0.2257176888829106,0.1702135606571336,-0.0877602494126737,0.4076195833560847,0.3524895891812967,0.2231654091571025,0.2963308766112892,0.6930681124624752,0.3452860710261931,-0.0707448245192047,-0.02843363824004411,0.4418148964809916,-0.1203833552418558,803.4432234432235,794.5787545787546,788.9377289377289,812.3076923076924,852.1978021978023,-0.449707,0.144592,0.891541,3.977661,-7.596436,-4.530945,1,1,1,1,1,20.000000
2024-10-23 15:38:53.144,0.1070259566027787,-0.3693165365139633,-0.1587072705173218,0.6019103082858929,0.1002173289951994,0.0250568736213574,0.05450997742562556,0.2997424565346489,0.1438516734210249,0.1174512193637951,0.4013048739777773,0.362239850166871,0.2850079505907386,0.1117891699425249,0.8812012114225084,0.3476869264336278,0.0262203176708441,-0.1549405290930075,0.4812694713430716,-0.2127352494106156,769.1941391941392,782.893772893773,802.2344322344322,797.3992673992674,701.5018315018315,-0.450134,0.149719,0.892090,5.256195,-5.084229,-3.244934,1,1,1,1,1,20.000000
2024-10-23 15:38:54.143,0.2724205423299478,0.08190181175172632,-0.3210174059476173,-0.1913837955962977,0.3301545825142508,-0.06892087543840557,-0.300334255040175,-0.02752926855619754,0.6491978506034406,-0.03153688798805557,0.3765864601054204,0.1238854099516044,0.3623285398226668,0.1268372215465335,0.9287655000923083,0.309816012701474,-0.04678223857809709,-0.2980330057997209,0.5365217078713259,-0.1885958427172674,784.1025641025641,794.981684981685,804.6520146520147,805.0549450549451,1153.992673992674,-0.449585,0.156921,0.893188,4.329071,-6.706696,-4.837494,1,1,1,1,1,20.000000
2024-10-23 15:38:55.140,-0.02063966511786134,-0.05379633716776872,-0.3382627751931945,-0.03742245415794476,0.284927845373478,-0.01531953956254623,-0.3852697114248435,0.07892572665322822,0.6463527701859726,0.07309504799567521,0.4183222286173613,0.382292300911138,0.3049159863477003,0.2492578832462741,0.6507366983044595,0.1390108886553764,0.01538705608722761,-0.1994706436919674,0.4340054230956795,-0.0883391553539781,791.7582417582418,790.1465201465202,811.5018315018315,803.040293040293,859.047619047619,-0.458557,0.146790,0.885864,4.314117,-7.125397,-3.626251,1,1,1,1,1,20.000000
2024-10-23 15:38:56.143,-0.06752198223987445,-0.7385845392626552,-0.4010267598341832,-0.007894630545597135,0.1625446259693629,-0.5049664529865027,-0.5040688143590253,-0.03644951694981562,0.1956433692214154,-0.0004639319857637653,0.3142410431423056,0.3908351211368825,0.2986866230392127,0.3809300146255502,0.7158883301817529,0.3110195871678664,-0.09080920388656082,-0.2569292471744956,0.4572820555061023,-0.09961458551016901,792.967032967033,801.025641025641,793.7728937728938,788.9377289377289,692.2344322344322,-0.471497,0.146484,0.880249,5.659943,-7.035675,-6.400146,1,1,1,1,1,20.000000
2024-10-23 15:38:57.139,0.4628105280549566,-0.5662958149122617,-0.6775145638013,0.1114928121813111,0.4034773252161438,-0.3165398558605382,-0.5046784735766581,-0.05355937022027847,0.1807277143398358,-0.2225874492141954,0.3895982069305477,0.1775538332718112,0.2012449066373753,0.2766862968548617,0.6721053900464703,0.3791684335839899,-0.08956278935559317,-0.1799248723452768,0.3402852803277739,-0.1748790201983936,791.7582417582418,798.6080586080586,808.2783882783883,799.0109890109891,753.0769230769231,-0.456726,0.144592,0.888245,5.181427,-4.859924,-3.955231,1,1,1,1,1,20.000000
2024-10-23 15:38:58.140,0.07263501200990656,-0.5206777031508221,-0.6781977698366504,0.1398679560868762,0.177200799794451,-0.2889384528439873,-0.5435096497389376,0.3325907984847024,0.2918474519715775,0.3672805085816674,0.2455905740857116,0.1079804811063249,0.2745913197473978,0.5351350673629937,1.006492940117474,0.4115019903831351,0.1377509442714491,0.2667192125318485,0.5493092488230461,0.0167240951140816,803.040293040293,811.9047619047619,813.1135531135532,817.5457875457876,780.4761904761905,-0.468079,0.155273,0.883545,4.590759,-5.615082,-5.144043,1,1,1,1,1,20.000000
2024-10-23 15:38:59.144,-0.05734240637692493,-0.6390912939750366,-0.5348902513280609,-0.01053283647225895,-0.1847311291880291,-0.1765412090786636,-0.579985176887013,0.1748452186151263,0.4690926464775748,0.2723800134128146,0.5671677737817234,0.1751318999278214,0.3449475519458869,0.7855445368076167,0.948091652611902,0.2686139642015588,0.2560455158385498,0.668635056849039,0.8085953334042673,0.05886679464157374,807.4725274725275,807.0695970695971,818.7545787545788,804.6520146520147,655.5677655677656,-0.458130,0.144104,0.898560,5.622559,-2.781372,-5.016937,1,1,1,1,1,20.000000
2024-10-23 15:39:00.140,0.1268711209789117,-0.6601900817227159,-0.4300413721888288,0.135524419664931,0.05283882358820162,-0.3841439095237275,-0.4168778684586281,-0.1289253140411163,0.3537773784274419,0.03863263325039902,0.3460229278636219,0.3868152511753092,0.3583235313094126,0.4921485561876526,0.7967602336278856,0.3588857341515694,0.1305150068584595,0.3357314941131904,0.5367879628261919,-0.0713068722228702,797.8021978021978,800.6227106227107,810.6959706959707,801.4285714285714,766.3736263736264,-0.456238,0.144226,0.889526,4.717865,-6.564636,-2.968292,1,1,1,1,1,20.000000
2024-10-23 15:39:01.140,0.5107973352498706,-0.7133148039020977,-0.3647512666375471,0.6237415958044071,0.1114083267805321,-0.5094481150643974,-0.1499937444756721,0.0555150919069057,0.411294334794112,0.04575398520820399,0.3901994324816487,0.5124774380663788,0.3977377597855511,0.4202984887679145,0.9205830240144671,0.3432775899829882,0.01058947609215966,0.02232606255388721,0.6181784196899273,0.02097698596937639,801.8315018315019,802.2344322344322,781.2820512820513,797.8021978021978,869.92673992674,-0.466980,0.127136,0.875854,4.007568,-6.332855,-3.947754,1,1,1,1,1,20.000000
2024-10-23 15:39:01.903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-23 15:39:02.140,-0.05442334884760439,-0.4210527677615923,-0.1819144131950519,-0.4625257870903064,-0.06506874457123991,-0.3570788663774387,-0.2521631954776907,-0.1107755502071326,0.2931688841211246,0.1007653988770615,0.3083881910003388,0.2060080681749578,0.3788408414942314,0.6066860403250327,1.00917192267973,0.3449168491847363,-0.03126743782250103,0.1345407516684342,0.7092230008950179,0.001638175947388516,804.2490842490843,791.7582417582418,803.4432234432235,789.3406593406594,726.4835164835165,-0.463806,0.126953,0.887390,5.869293,-6.871185,-6.048737,1,1,1,1,1,20.000000
2024-10-23 15:39:02.653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-23 15:39:03.140,-0.1937880703703556,0.5605376022587341,0.1968706380671845,-0.4707331858798419,-0.3194499455560459,0.3147267123429535,-0.0695357431039324,0.01089118880309097,0.003822073452424633,0.4555459780308174,0.6714626071403913,0.1784027507519474,0.3631029609959241,0.6740994474912462,1.157698695727061,0.2630525725122584,-0.17309380553302,0.2481883339103535,0.8465418990594935,-0.03187564350982179,805.8608058608058,799.8168498168499,819.96336996337,804.2490842490843,961.3919413919414,-0.512146,0.123169,0.856812,5.248718,1.114044,-6.467438,1,1,1,1,1,20.000000
2024-10-23 15:39:04.140,0.301842459272669,0.546253058894366,0.2179473893912929,0.3700258111774354,0.2502434202645323,0.2362479885846694,0.02155976705611009,-0.008119969787389205,0.1810918874584838,0.7578739974355061,0.6638644313982489,0.2319008958306823,0.4012590831161839,0.8840862217206663,1.271258260672638,0.8101270111235126,0.3268045349650367,0.8040638036643954,0.9604990093443267,0.4776390179425518,801.025641025641,802.2344322344322,790.1465201465202,783.2967032967033,713.992673992674,-0.524292,0.139221,0.851318,4.366455,-9.009552,-3.955231,1,1,1,1,1,20.000000
2024-10-23 15:39:05.140,-0.02481437810863313,-0.2618440864421207,0.2179473893912929,0.4621775104622159,0.2608259449855241,-0.1375400046429264,0.02155976705611009,0.236793001883693,0.5290366944892287,0.7444884375633525,0.6638644313982489,0.4940500858613808,0.464133006622049,0.8706542864636709,1.271258260672638,0.600372200374767,0.3851885489844103,0.8130420852702406,0.9604990093443267,0.3255349311798101,794.5787545787546,798.6080586080586,802.6373626373627,791.7582417582418,655.1648351648352,-0.518127,0.130981,0.855347,4.216919,-6.437531,-3.416901,1,1,1,1,1,20.000000
2024-10-23 15:39:05.462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-23 15:39:06.140,-0.5344676060446359,0.01471807979253185,-0.17712326982064,0.2753269466130973,0.3055728824474494,-0.169163193236107,-0.02493825868502319,0.3735593825266288,0.471157464564395,0.6059737880157025,0.2319073453619404,0.4530804117438491,0.5196702891036767,0.8089055155398713,1.064428399159327,0.3359315723142713,0.496246699696318,0.6429856013072599,0.8990494785387168,0.2908548657820599,800.6227106227107,779.6703296703297,821.978021978022,815.5311355311355,1170.10989010989,-0.491577,0.128479,0.862061,4.052429,-6.160889,-3.491669,1,1,1,1,1,20.000000
2024-10-23 15:39:07.139,0.08437283781774436,0.4348090568411748,-0.1745979375741039,0.7615997855918738,0.385183382147298,0.3729265927707192,-0.2524084618001651,0.4428023644687726,0.5732754175924,0.6075234930349918,0.05623632272184844,0.4769767229874334,0.7386228675176951,0.9041019662890789,0.948095557199114,0.7364684917220059,0.4478352521149058,0.5545863928589224,0.7000649648126933,0.6068873648335458,821.1721611721612,765.5677655677656,751.4652014652015,821.978021978022,783.6996336996338,-0.504578,0.128540,0.863403,4.815063,-8.112335,-4.456177,1,1,1,1,1,20.000000
2024-10-23 15:39:07.273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-23 15:39:08.140,0.02530457237120344,0.3990239614988299,-0.1745979375741039,0.6765662413492445,0.34559883871132,0.4115994335900787,-0.2524084618001651,0.4626508762842474,0.5181242949752194,0.6257995091196784,0.05623632272184844,0.6093859256841974,0.6756485167376394,0.9920656390220757,0.948095557199114,0.7129399382923484,0.444118462875521,0.8970319362410518,0.7000649648126933,0.6487118480674324,807.8754578754579,796.1904761904763,784.1025641025641,803.8461538461539,683.3699633699634,-0.495117,0.140930,0.865295,5.390778,-7.117920,-3.917847,1,1,1,1,1,20.000000
2024-10-23 15:39:08.322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-23 15:39:09.139,0.02530457237120344,0.4605113708636083,0.03341256427910683,0.481023677105146,0.34559883871132,0.1309066442883371,-0.07019241171138084,0.4119366375571063,0.5181242949752194,0.634543051824541,0.447429566077905,0.5679158234958158,0.6756485167376394,0.7372361555456417,1.124830803527064,0.6618216791059794,0.444118462875521,0.6837910638190633,0.7182487567029148,0.6587236681479577,800.6227106227107,784.1025641025641,805.0549450549451,803.4432234432235,1020.21978021978,-0.479614,0.152039,0.874329,5.473022,-6.542206,-3.790741,1,1,1,1,1,20.000000
2024-10-23 15:39:09.730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-23 15:39:10.150,0.02530457237120344,0.3005270046702336,-0.1832043229028135,0.481023677105146,0.34559883871132,0.004642369133402495,-0.0859129242870281,0.4119366375571063,0.5181242949752194,0.4514319853328239,0.4440424533567175,0.5679158234958158,0.6756485167376394,0.6618644812277238,1.027617848863573,0.6618216791059794,0.444118462875521,0.5747182352260379,1.086671657804246,0.6587236681479577,785.3113553113553,801.4285714285714,794.1758241758242,776.4468864468864,788.9377289377289,-0.538391,0.117432,0.842590,3.835602,-6.377716,-4.972076,1,2,1,1,2,20.000000
2024-10-23 15:39:10.943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-23 15:39:11.149,0.02530457237120344,0.04408799544242508,0.005216951184712297,0.481023677105146,0.34559883871132,-0.1383220173478396,0.2280403255032829,0.4119366375571063,0.5181242949752194,0.5367391098798757,0.4646009678257836,0.5679158234958158,0.6756485167376394,0.686236595890645,1.159872740267655,0.6618216791059794,0.444118462875521,0.658740071757009,1.15303421583594,0.6587236681479577,799.4139194139194,807.8754578754579,803.8461538461539,801.4285714285714,862.2710622710623,-0.494324,0.131042,0.870728,5.293579,-7.312317,-4.299164,1,2,1,1,2,20.000000
2024-10-23 15:39:12.140,0.02530457237120344,0.1918317345065694,0.3880726271390937,0.481023677105146,0.34559883871132,0.09620488751904666,0.4032753092569845,0.4119366375571063,0.5181242949752194,0.4582073916627539,0.8375461810924216,0.5679158234958158,0.6756485167376394,0.6940422139773426,1.302355874522065,0.6618216791059794,0.444118462875521,0.4836875353767465,1.011521671041933,0.6587236681479577,825.6043956043957,804.6520146520147,807.0695970695971,799.0109890109891,765.9706959706959,-0.494324,0.128723,0.866699,4.224396,-7.147827,-2.362671,1,2,1,1,2,20.000000
2024-10-23 15:39:13.140,0.3837409325313501,0.2301132803008862,0.1177883907892727,0.1786843752786099,0.3980349411005738,-0.1278711335241817,0.1819986776901912,0.2994393249104557,0.4225521314373158,0.2952478843327116,0.8552607473378785,0.687474501151787,0.6367028726531545,0.7101222528508313,1.287650162719546,0.5794108053022162,0.2433488042044199,0.5377541417637171,0.9491329022084464,0.1642763447452844,802.6373626373627,800.2197802197802,807.4725274725275,781.2820512820513,649.5238095238095,-0.486938,0.127625,0.882935,3.618774,-6.474915,-4.029999,1,1,1,1,1,20.000000
2024-10-23 15:39:14.144,0.296903895620209,-0.1520655413490099,-0.418056878047376,0.08708476033530568,0.4417617775943709,-0.1304216160570285,-0.1786507943861201,0.1760471303766754,0.6118492228082599,0.268505148715601,0.4855628897569548,0.5849581359502711,0.5045874530404126,0.4951405809158045,1.051138647739091,0.4149804230485764,0.002937952818913742,0.250730039929991,0.7632815386989127,-0.05373896190984573,796.1904761904763,792.5641025641025,788.5347985347986,796.996336996337,699.0842490842491,-0.480896,0.118652,0.882141,4.187012,-6.153412,-3.783264,1,1,1,1,1,20.000000
