TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-24 15:26:18.939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-19E7
2024-10-24 15:26:19.007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-24 15:27:49.937,0.1316911982379577,-0.4590980508551665,0.005230083472983979,0.2581924642860634,0.7738350239423347,-0.06910047222519096,0.07194968344271882,0.7665309257783918,1.011755033218366,0.2757782838714276,0.4327722729292354,0.9193449953309653,0.8317402340924512,0.5178990813978998,0.3870003907881762,0.6157031060702685,0.2929470614891906,0.3138731137142856,0.1569122730073405,0.2604474062842844,806.6666666666667,797.8021978021978,790.952380952381,803.4432234432235,761.1355311355312,-0.208923,0.090393,0.989929,4.426270,-5.016937,-3.820648,1,1,1,1,1,30.000000
2024-10-24 15:27:50.938,0.2571628900673442,-0.4791329006352434,-0.171233759998118,0.2256395471489906,0.5337714142743405,0.05602421032985515,0.02043160020051147,0.4536274833765096,1.041139497009386,0.2312919465892113,0.3973837406133145,0.8948147001545464,0.6774538307307203,0.5865525309619573,0.3527713500685764,0.5498865358215413,0.2494061969243822,0.3457663214503574,0.1557700495494468,0.2780187100887243,796.1904761904763,796.5934065934066,801.4285714285714,799.0109890109891,686.1904761904763,-0.207397,0.089172,0.985840,4.613190,-6.766510,-2.923431,1,1,1,1,1,25.000000
2024-10-24 15:27:51.937,0.2039749948107957,-0.04030351570289879,-0.2634998221518704,-0.06716995189457158,0.06106825261325148,-0.1278072179295562,-0.02820506356831578,0.05411941472916906,0.6193917970934107,0.1802078559725804,0.007784977341227163,0.6061076591838768,0.6898820287558127,0.5293494532026434,0.3873013061008347,0.6018392573357288,0.2732009384724783,0.1458866758185329,0.08634782511535126,0.3004492872684619,805.4578754578755,795.7875457875458,805.8608058608058,814.7252747252747,821.1721611721612,-0.203735,0.089783,0.989685,4.059906,-6.370239,-4.456177,1,1,1,1,1,25.000000
2024-10-24 15:27:52.937,0.3969433249817957,0.1242079550778045,-0.3866097317262329,-0.01886624651341521,0.3956093141266863,-0.285915605812304,-0.01533927290562123,0.2920081186073374,0.8378895528753997,0.2675796682902963,0.4173334899383492,0.6599423678770296,0.5552973473655396,0.54130229496717,0.5353743796940512,0.5753802299865539,0.2247171374483202,0.2366670418688405,0.1954004192602213,0.2336238633439678,792.1611721611722,795.7875457875458,788.5347985347986,789.3406593406594,612.4542124542124,-0.192200,0.080078,0.993286,4.209442,-6.848755,-3.349609,1,1,1,1,1,25.000000
2024-10-24 15:27:53.937,0.1591871628312586,-0.123445040667028,-0.2988770129846294,-0.0104772329884988,0.4012473628088362,-0.1754398657165991,-0.1019212601582893,0.2678519225318896,0.872464825932858,0.2523215971865531,0.40085196148464,0.6632549656888379,0.5634620584155688,0.3983883292015298,0.5179388065315783,0.6137395202125504,0.3090290473119873,0.3012949548015835,0.3139180230276553,0.257469096242734,801.8315018315019,799.4139194139194,811.9047619047619,800.6227106227107,664.0293040293041,-0.192200,0.052063,0.993347,3.222504,-7.469330,-10.116119,1,1,1,1,1,25.000000
2024-10-24 15:27:54.937,0.2890740098485723,-0.1613625172416693,-0.1446236820436727,0.3271171873163327,0.4891731312751567,0.08863594992259818,0.1290978830328365,0.5812535429849637,0.7157999815177936,0.06767062602539313,0.2559849491900036,0.5989984256989099,0.494680315436649,0.2989833925363429,0.446066799393581,0.5818044750175797,0.329900773421996,0.2083550304692159,0.08616196955975614,-0.000567422227087911,799.4139194139194,795.7875457875458,793.7728937728938,803.4432234432235,685.7875457875458,-0.195862,0.045410,0.993591,4.336548,-7.925415,-4.755249,1,1,1,1,1,25.000000
2024-10-24 15:27:55.585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-24 15:27:55.936,0.6076239578036744,0.1808392619329269,0.1726338251559037,0.5438021979035572,0.8560396306413346,0.3870938285421242,0.2033530735305611,0.8096678775489761,0.6937185150501178,0.7066857256855311,0.4312183861737728,0.4644120311108439,0.8245690493625791,0.422805478363501,0.3916152038397997,0.6492683008294878,0.4608777086170581,0.3010088838467317,0.1700681579017609,0.05063325420873049,793.3699633699634,791.3553113553114,785.7142857142858,794.1758241758242,781.6849816849817,-0.193359,0.045898,0.991760,4.418793,-6.048737,-1.996307,1,1,1,1,1,25.000000
2024-10-24 15:27:56.936,0.7110571928264473,0.3219101692517213,-0.2292277113798146,0.4996242628464478,0.9502753168380605,0.5040496167681173,0.03065284524476909,0.7069245930929376,0.6664175590695183,0.5984441098052466,0.4367873423519569,0.3442973700927454,1.000281846312778,0.2483217148503511,0.3302953615062331,0.6794048271333437,0.4730335394129177,0.3007761591836343,0.1952297050682737,0.1627862252159056,808.2783882783883,801.025641025641,802.6373626373627,803.4432234432235,736.1538461538462,-0.200745,0.049866,0.991638,4.807587,-6.572113,-2.646790,1,1,1,1,1,25.000000
2024-10-24 15:27:57.937,0.09046395165944013,-0.1775878344775392,-0.3443094343895826,-0.1495201355865361,0.4520363152233787,0.07957295904411944,-0.02754374223705977,0.2718580782333619,0.81420462922958,0.05021569289423571,0.2630165131617208,0.3028737855935628,0.5553735534772037,0.2854987080495814,0.2846273499929725,0.5225530502292267,0.2430139550441641,0.1241544171460216,0.03164365253470459,0.2226595269071131,809.4871794871796,808.2783882783883,794.5787545787546,799.4139194139194,644.6886446886447,-0.199890,0.059265,0.996155,4.949646,-6.415100,-3.536530,1,1,1,1,1,25.000000
2024-10-24 15:27:58.937,0.3919937148655079,-0.2077953890742858,-0.2922571466928958,0.3799407299885018,0.4134067614718351,-0.1056076166566633,-0.4066054377122847,0.4359358331124003,0.761698371838661,0.173767799582895,0.2210479159437377,0.6556884008708094,0.5143098888568213,0.3241123595538882,0.4764760035960657,0.4916329818253932,0.2773194595090703,0.1717313921363557,0.06356582313225942,0.1528084171043199,802.6373626373627,801.8315018315019,790.1465201465202,809.4871794871796,756.3003663003664,-0.201111,0.060913,0.991821,5.069275,-7.716064,-2.908478,1,1,1,1,1,25.000000
2024-10-24 15:27:59.937,0.449826734541144,-0.4288230491729514,-0.1679533394987293,0.2104501473170866,0.460740481785519,-0.1846731457304748,-0.3706651882891394,0.228124706630093,0.6982965881891401,0.3379851931516299,0.2700131046574205,0.6291596623943954,0.5560624365609681,0.4653328906342625,0.564932500424027,0.5892666870271439,0.5304358158179421,0.2700070345180355,0.02533244367501563,0.351557702454244,799.4139194139194,799.0109890109891,803.8461538461539,794.981684981685,849.7802197802198,-0.184692,0.047852,0.989868,1.914062,-8.022614,-8.000183,1,1,1,1,1,25.000000
2024-10-24 15:28:00.937,0.1642939404970777,-0.2042833919997211,-0.01923311488986466,-0.3118771716444817,0.4493187068811678,-0.1923616960934784,-0.1557673608678406,0.04238254448700216,0.8805199011482566,0.4664859540676711,0.3725129747325923,0.5401470702437006,0.6490864730849942,0.3932103796923629,0.4405277547856633,0.5326775315356137,0.3437508774067063,0.0211158752038787,0.1812361410761425,0.2522145037006727,805.0549450549451,791.3553113553114,797.8021978021978,804.2490842490843,703.1135531135532,-0.198975,0.036804,0.986145,3.843079,-6.370239,-4.605713,1,1,1,1,1,25.000000
2024-10-24 15:28:01.937,0.7954878088596048,0.1702506116480377,0.3316485834939355,0.5638038207562174,0.3775566403595295,0.06951225821606941,0.001459797794798534,0.3686897485361173,0.9477776735919311,0.4639218152264585,0.3709968073933162,0.6649601994795514,0.6631022396472919,0.4922486807550734,0.5184369684234984,0.5789288152767555,0.1819877586431117,0.1175361872304348,0.1762611054967403,0.01511632290259988,801.8315018315019,794.981684981685,799.0109890109891,796.5934065934066,729.7069597069598,-0.196167,0.030029,0.997559,5.009460,-6.116028,-3.663635,1,1,1,1,1,25.000000
2024-10-24 15:28:02.937,0.9204729338293142,0.172242854606067,0.4320294509036404,0.6516558594108585,0.5967667514873696,0.1187802578883842,0.2477151809435151,0.5837475811018695,0.8231580639279837,0.3906474060680984,0.3531921649163456,0.9331054496266871,0.6414516928300178,0.5424138966274878,0.5989163270308783,0.5627888038116299,0.2745863447806849,0.269188867042643,0.1097374054879989,0.2818548406132161,795.3846153846154,798.2051282051282,799.0109890109891,799.8168498168499,707.948717948718,-0.201416,0.035217,0.995056,4.059906,-5.278625,-3.895416,1,1,1,1,1,25.000000
2024-10-24 15:28:03.937,0.2700967559422945,-0.06568709598443428,-0.2413601355262001,0.1122615499753329,0.2794637754258125,0.08160596161821773,0.00757100705159517,0.3430106428915673,0.88154675056711,0.3598584273538757,0.4100965441790843,0.9093549550662077,0.5920847220300036,0.4153655696541428,0.5946112999805274,0.6203222053009618,0.1592611735950837,0.1696409022351981,0.07396079218440337,0.2678997373686293,800.2197802197802,799.0109890109891,781.2820512820513,786.9230769230769,731.7216117216118,-0.201355,0.040222,0.994995,4.852448,-7.357178,-4.067383,1,1,1,1,1,25.000000
2024-10-24 15:28:04.936,0.1358194638049311,-0.2305749463420839,-0.03352605114032757,-0.04917755876337169,0.2724580951256689,-0.1874270218237353,0.01177778591864679,0.1454413106637617,0.8147448704757898,0.2471514229175031,0.2831640327864247,0.7190908290127453,0.5216185839758259,0.4698611290790138,0.7359974865980801,0.5818127577484963,0.3288604982906198,0.1446428211996248,0.1465915608893884,0.323123534568509,812.7106227106227,809.8901098901099,807.8754578754579,814.7252747252747,682.967032967033,-0.199097,0.035400,0.992737,4.254303,-5.458069,-3.917847,1,1,1,1,1,25.000000
2024-10-24 15:28:05.471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-24 15:28:05.937,0.04862993267178711,0.6305996139203186,0.1593401964373016,-0.05546646634432055,0.3311646376386267,0.4232934626790716,0.001682210418537231,0.1446146051669537,0.3571642702845664,0.5133080948599735,0.2495688067226879,0.7791209865718777,0.5455222813391248,0.4245689937098624,0.5077330633655397,0.4481311549273692,0.3787220273589734,0.241816775487003,0.1185970641159883,0.1881398627668788,803.4432234432235,792.967032967033,801.4285714285714,805.4578754578755,637.4358974358975,-0.210938,0.052612,0.989990,6.123505,-5.398254,-2.863617,1,1,1,1,1,25.000000
2024-10-24 15:28:06.936,0.2672061733288467,0.7164068487105517,0.2881413105668171,0.1296142001429032,0.3799588582802358,0.4629654492202908,0.1193245309138272,0.1173580804072271,0.2983268007409112,0.5287507986382436,0.3440729859695322,0.4752545546869657,0.602900269199568,0.5137886834869286,0.3746393599364546,0.5626122872261609,0.3056136304071695,0.2767394375392354,0.101581214945405,0.03818283254825473,795.7875457875458,800.6227106227107,789.7435897435897,783.6996336996338,712.3809523809524,-0.224060,0.055603,0.987610,4.373932,-7.185211,-4.119720,1,1,1,1,1,25.000000
2024-10-24 15:28:07.937,0.3828665017830941,-0.1495472109603328,-0.1324699330730164,0.5620076228680111,0.8302563581542145,-0.1810341928484022,0.001041994312432733,0.8113426771315994,0.872499296676723,0.1314874289273803,0.414233342120899,1.012748026145376,0.6216677922422331,0.5229854168789897,0.4322156623783558,0.5244060940667654,0.573049391305149,0.2178074697961798,0.3154509962703643,0.4442849835721746,799.0109890109891,796.5934065934066,799.4139194139194,788.5347985347986,816.3369963369963,-0.213379,0.045105,0.982117,4.987030,-6.729126,-5.383301,1,1,1,1,1,25.000000
2024-10-24 15:28:08.940,0.1352673181858723,-0.3475371258300133,-0.4773596150751613,0.3592010795553298,0.7095738057526284,0.0004555742669926392,0.1103461518263084,0.5566771158057776,0.8608436110728449,0.3290085425488302,0.3676380973873471,0.4675565419798711,0.5479083186704354,0.4282965596177876,0.3592334938132885,0.4761188939103201,0.3473038740522064,0.2051673645081001,0.27873745078982,0.2695589344035948,796.996336996337,810.6959706959707,801.4285714285714,794.981684981685,770.8058608058608,-0.226562,0.054443,0.991638,4.867401,-5.330963,-2.848663,1,1,1,1,1,25.000000
2024-10-24 15:28:09.936,0.2427729200451262,-0.5105478056549332,-0.7098411925202225,0.007506161338462295,0.5735269170998943,0.3047444828236043,-0.07606398830319314,0.3476216796648415,1.09207898977086,0.1478694312907696,0.2393430850038616,0.7095012174606855,0.5488684222879815,0.3858672497898313,0.4000571123534156,0.5689513120001828,0.3615846335062759,0.1511573353699041,0.1447612472149684,0.2372015189253078,799.8168498168499,799.0109890109891,800.2197802197802,796.996336996337,695.0549450549451,-0.222229,0.051758,0.987427,4.628143,-7.805786,-3.872986,1,1,1,1,1,25.000000
2024-10-24 15:28:10.936,0.3834071549022068,-0.05184438402342884,-0.5428091600553498,0.2873369020860628,0.4974430553237811,0.1612489238400722,-0.2094000283105628,0.6467380909348187,0.901795284442678,0.2310142402985048,0.1199475019802757,0.8333519890572455,0.6131059448377276,0.4247492832678213,0.484439843789773,0.5587888325666119,0.3682696979794473,0.1090368074650191,0.1446376803031832,0.1415348452150157,792.1611721611722,801.4285714285714,791.3553113553114,791.7582417582418,703.1135531135532,-0.216187,0.048828,0.987976,4.209442,-6.781464,-3.768311,1,1,1,1,1,25.000000
2024-10-24 15:28:11.936,0.3989174067679206,0.1862699363141612,-0.3375348508306573,0.2325518278616184,0.6972612771492832,0.3272678763763973,-0.4188888290671897,0.6534757279640007,0.9501473615148026,0.2514952978744322,0.2269969153840105,0.9007980607828702,0.5418220770102781,0.411245142272305,0.5512529315075123,0.5782566721941067,0.1629220750310088,0.17516493158209,0.125032743785961,0.02495309846287054,809.8901098901099,801.8315018315019,800.2197802197802,810.2930402930403,763.1501831501831,-0.216064,0.045349,0.980225,3.222504,-5.338440,-1.734619,1,1,1,1,1,25.000000
2024-10-24 15:28:12.936,0.4966032143872999,-0.1330654260114806,-0.3777810459962768,0.4088684578807732,0.5585591804646276,-0.183364471365155,-0.2602860858116433,0.3569327655672654,0.725397333535575,0.08651007086794303,0.1565536211236278,0.6121990435837482,0.5870343139195671,0.3286891776482652,0.4370780046484211,0.5365884512988035,0.3564902403135373,0.09676630016034284,0.05248148481430043,0.235210730405383,793.7728937728938,802.6373626373627,799.8168498168499,781.2820512820513,743.8095238095239,-0.214294,0.069580,0.982788,4.844971,-4.777679,-3.745880,1,1,1,1,1,25.000000
2024-10-24 15:28:13.935,0.3350805373823026,-0.2866892402501527,-0.5274582658456091,0.4463306426127496,0.3299663656580886,-0.03745584244269298,-0.122823876921223,0.4519373196803685,0.9487465296418286,0.3455399152744615,0.4630222645393726,0.8275269747079881,0.5808859304726308,0.3257695015439275,0.4619614585388778,0.6424940499255136,0.4678232654561834,0.2544550969881965,0.1318506735277332,0.2216549532795466,808.6813186813187,813.5164835164835,809.4871794871796,807.4725274725275,811.9047619047619,-0.234802,0.060974,0.983398,5.233765,-5.846863,-4.927216,1,1,1,1,1,25.000000
2024-10-24 15:28:14.949,0.3868817069437545,-0.3475444318001646,0.02213381933850224,0.3309104512494944,0.4646898926187251,0.08978056987612036,-0.1505847349061778,0.4336484736518107,0.9558906209330639,0.3426993962774146,0.4605792189235668,0.8576084666562204,0.6932289808490198,0.3805989153643848,0.4238070426340166,0.6052934792238518,0.3830877237941585,0.167804830345727,0.07008206990899184,0.1469833666846468,797.8021978021978,794.981684981685,797.8021978021978,787.7289377289378,497.6190476190476,-0.219299,0.051025,0.989197,4.553375,-6.953430,-3.588867,1,1,1,1,1,25.000000
2024-10-24 15:28:15.920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-24 15:28:15.935,0.7098721444283344,-0.01569938956802275,-0.1610741417486451,0.3771932666987601,0.5566579060890875,0.1750884639869405,-0.1480765665314993,0.3015198786027653,0.6828219815860053,0.3662192349851717,0.4303384186446493,0.5365363760919847,0.7446594912260103,0.4540241770552288,0.4379244879153613,0.6324653143497844,0.214966495995028,0.1430507686176143,0.07633335632356972,0.1902121358910098,801.8315018315019,799.4139194139194,802.6373626373627,803.8461538461539,799.8168498168499,-0.218262,0.053528,0.987366,4.620667,-6.220703,-4.673004,1,1,1,1,1,25.000000
2024-10-24 15:28:16.938,0.69118337301514,0.6299828314778602,-0.007284705608211765,0.3130398851292516,0.3043098073966122,0.6858192456086055,-0.2296690722997323,0.3986105499589013,0.3469718025577158,0.5517461375662146,0.222347382027347,0.06457445912081032,0.6492129358532708,0.4318760157755734,0.3645275588506877,0.6584199027524517,0.2745550432564662,0.08810385487764137,0.09504688125661004,0.2944330810711379,790.952380952381,795.7875457875458,787.7289377289378,806.2637362637363,1075.018315018315,-0.220032,0.047058,0.990173,4.815063,-6.258087,-2.392578,1,1,1,1,1,25.000000
2024-10-24 15:28:17.936,-0.04930952604871915,0.2759367208552282,-0.07391779003586965,0.4817772673598348,0.5291768131237226,0.2386159099188257,-0.08044917802749159,0.4780841144818577,0.5231147179021558,0.3191512422468549,0.3253057344092035,0.7691157515253855,0.6139153884048677,0.4160853245114595,0.4578181057338523,0.5284747755212564,0.3670959452521061,0.0009386315274380966,0.1885369840275228,0.06910522259886864,794.1758241758242,815.934065934066,792.967032967033,806.2637362637363,703.919413919414,-0.218567,0.048462,0.991211,3.917847,-7.461853,-4.994507,1,1,1,1,1,25.000000
2024-10-24 15:28:18.936,0.1864538509365791,0.1040208234402788,-0.2714018450101616,0.2579899983723878,0.3167779296560521,0.06210601421038887,-0.04439394616251599,0.4001117806557024,0.6753376326554763,0.4002223827311199,0.2822578158907288,0.5918088977138311,0.7145651057648567,0.4264696191411124,0.5489376659075861,0.6183232301160384,0.325245826200884,0.03227929129156537,0.1193963819788708,0.1741009799475694,812.7106227106227,799.0109890109891,801.8315018315019,808.6813186813187,759.1208791208792,-0.211548,0.045105,0.989868,5.076752,-5.764618,-4.179535,1,1,1,1,1,25.000000
2024-10-24 15:28:19.938,0.3276302720226651,-0.1259440898215058,-0.06256366357745753,-0.2048425771220508,0.5342279900134125,0.003709961186993983,0.07524431480062072,0.3753287187927153,0.9580884244184019,0.3989002588885617,0.2809195359374899,0.5597260909059895,0.8359261434850095,0.5182249890112567,0.6303040764110788,0.7167091708911206,0.07872985926594503,-0.03938193825551316,-0.05509342019452593,0.125817781879808,802.2344322344322,797.3992673992674,805.4578754578755,814.7252747252747,889.6703296703297,-0.211426,0.046082,0.991638,4.373932,-6.168365,-4.097290,1,1,1,1,1,25.000000
2024-10-24 15:28:20.935,0.3761091327400764,-0.1125521227021379,-0.3433036926054588,0.09535720050714393,0.3063739388522166,-0.1022656230349266,-0.2278470245713398,0.3631156604446248,0.7475197885807759,0.3888699934299581,0.3613967675863303,0.7885946858805271,0.6749301830256486,0.5361555363315497,0.3975716985041262,0.6363432623292329,0.3256438628998686,0.05970297499621836,0.04379761542233469,0.1614277042942794,802.2344322344322,805.8608058608058,799.0109890109891,801.8315018315019,765.1648351648352,-0.206909,0.049927,0.992981,4.972076,-6.691742,-3.229980,1,1,1,1,1,25.000000
2024-10-24 15:28:21.936,0.7212939622477547,-0.0085542284439658,0.02101103258026021,0.5367381449737331,0.6680360450928085,-0.02514316632496606,-0.2062832893389342,0.4777195525349778,0.838627959643662,0.6005948927817708,0.4905612637544576,0.9999511330393085,0.6091359474675141,0.5098020991227613,0.4520053396910269,0.7091769045694344,0.3074576464684685,0.1318753475804331,0.1289943398422794,0.2153549735729721,808.2783882783883,810.6959706959707,797.3992673992674,797.8021978021978,766.7765567765568,-0.206970,0.051514,0.988220,4.201965,-6.400146,-4.538422,1,1,1,1,1,25.000000
2024-10-24 15:28:22.936,0.2407257978938266,-0.3356705628087915,-0.003223611964167717,0.4512114677064821,0.3543993214885823,-0.160138841078896,-0.1795831554865338,0.3307521425676629,0.8856379255803994,0.3507922533355635,0.2976080419958082,0.8590130609211287,0.6929805061264543,0.5415358502538473,0.3693094365608971,0.6008969960443948,0.3729133126406084,0.09523087533464968,0.3265487750118423,0.2315551341119513,803.8461538461539,792.967032967033,796.1904761904763,806.2637362637363,680.1465201465202,-0.210205,0.053223,0.989319,4.650574,-6.788940,-2.429962,1,1,1,1,1,25.000000
2024-10-24 15:28:23.935,0.182017929508245,-0.2714538284335158,-0.102675580433298,0.3444877579302,0.3563275259763829,0.02524526480854314,-0.1007687481028493,0.427548255231913,0.864602464925299,0.2494748825894608,0.3752846279682147,0.8127225760395708,0.7487478506265041,0.4623996810648283,0.400669286783855,0.5888697098277247,0.3828516664122217,0.1061511192682838,0.2680846228437171,0.2299230764914332,796.1904761904763,803.4432234432235,802.6373626373627,811.5018315018315,738.974358974359,-0.205627,0.060242,0.990479,4.441223,-4.493561,-2.504730,1,1,1,1,1,25.000000
2024-10-24 15:28:24.936,0.6704876897641672,-0.2353263364109552,-0.05273656426479076,0.7019326252938832,0.666352705023228,0.135048262506791,-0.1782716807308051,0.5999036243401129,0.8732281080847428,0.3887875825715177,0.4044747385913677,1.118848360044991,0.7904766610535479,0.4097819630364728,0.4361734930990058,0.9022725994360944,0.560029213264392,0.1530531969082688,0.2359895455075317,0.3761351247497786,795.3846153846154,794.1758241758242,808.6813186813187,821.5750915750916,638.2417582417582,-0.202881,0.076294,0.975159,4.635620,-2.968292,-2.444916,1,1,1,1,1,25.000000
2024-10-24 15:28:25.867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-24 15:28:25.936,0.900495137809698,-0.1152604023372051,0.1817276393009798,0.8077735348433001,0.8897154711183828,0.1103781764466961,0.09659346665098884,0.8047587734683657,1.422593300007642,0.4238340571369815,0.3240849719127006,1.226177852146512,1.593095594401616,0.4738813392644209,0.4290192471178307,1.376247305074398,1.345800676364394,0.3094299158246616,0.3020497622940967,0.8571123557055668,817.1428571428571,810.6959706959707,794.981684981685,817.948717948718,796.1904761904763,-0.223633,0.109131,0.970032,6.430054,-5.973969,-0.874786,1,1,1,1,1,25.000000
2024-10-24 15:28:26.936,0.9547525542694759,0.7086388599716243,0.382848118043644,0.5183750026876592,0.9491292602826651,0.852598094899971,0.5504025147036562,0.5834383861166267,1.398179611154023,0.9386426467614052,0.863882531614759,1.075300144178173,1.728519196373173,0.5931741799705064,0.4440707357756128,1.138701429189896,1.48713750906679,0.4588117539803153,0.1461233588094775,0.6450167472566851,814.7252747252747,813.5164835164835,786.9230769230769,792.5641025641025,653.5531135531136,-0.212646,0.112427,0.972961,5.009460,-6.041260,-2.355194,1,1,1,1,1,25.000000
2024-10-24 15:28:27.935,0.5541616311363254,0.04536134678219997,-0.04073560057216601,0.3815740084363675,0.5655766406633712,0.3674763450013764,0.1162128573801737,0.3769572083879615,0.9181452994999306,0.5276335630644411,0.5689615052211304,1.157388062971038,1.030876104862375,0.5038643668114031,0.4995893449153798,0.8402774706769035,0.7147803160480622,0.4608199425342984,0.1833725241774223,0.4064391325838761,849.7802197802198,787.3260073260074,809.8901098901099,847.3626373626374,726.0805860805862,-0.224609,0.113342,0.976868,4.388885,-5.487976,-3.484192,1,1,1,1,1,25.000000
2024-10-24 15:28:28.018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-24 15:28:28.936,0.7045403639644763,0.7261293290013622,0.5709431152952105,0.3919890529677569,0.6579195731948192,0.8526633056798313,0.5123884206153519,0.401676357003379,0.8845845571444092,0.9914942824183142,0.8075270275316486,1.1395409940801,0.9820649930137904,0.3870154784104465,0.5904818450611653,0.8990495776150336,0.6223084990715937,0.2770858247483697,0.1844093463773909,0.1166804850687302,784.1025641025641,784.5054945054945,789.3406593406594,786.1172161172161,781.2820512820513,-0.221313,0.106995,0.984497,4.643097,-8.740387,-3.529053,1,1,1,1,1,25.000000
2024-10-24 15:28:29.936,0.4171802331169732,0.5361112661950974,0.4966421228741877,0.5003535515809947,0.6947178913205636,0.644543074636597,0.3855478000801987,0.6434279783009703,0.8017681449978936,0.9545745622637518,0.7151188356514236,0.4662944958845591,0.8032719267690246,0.3654989824437396,0.4155164818018409,0.5622740766516254,0.5483601056023201,0.1165932667362819,0.07159513177025068,0.2399361122665822,794.5787545787546,803.8461538461539,793.7728937728938,787.7289377289378,656.3736263736264,-0.223389,0.117432,0.984314,4.643097,-5.144043,-2.788849,1,1,1,1,1,25.000000
2024-10-24 15:28:30.936,0.08675989628087122,-0.285546336051663,-0.02033917356600376,0.07822560328198636,0.8156168589260879,0.1350532046441064,-0.335255838191467,0.5414287509135918,1.024196059035287,0.4972580133519151,0.4232487745067083,0.8774165412733996,0.7359876529062612,0.4353805837309925,0.3006502622584111,0.6078184473732569,0.5161745415451064,0.2138160031377665,0.08658766539787668,0.2922848617275344,792.5641025641025,800.2197802197802,791.3553113553114,791.3553113553114,667.2527472527473,-0.210571,0.115295,0.987549,5.099182,-6.602020,-2.527161,1,1,1,1,1,25.000000
2024-10-24 15:28:31.936,0.2914750419455324,-0.2217221535890865,0.3349535784565374,0.5236848374371624,0.7545187545629953,0.3120013373167603,0.223889104480597,0.7797138584916457,1.142899630657246,0.6139097549618348,0.5548693056496755,1.173336015208679,0.721261713285171,0.4848705512966193,0.3867554239055006,0.5919270614556742,0.4133029595798789,0.1818712597139012,0.1562747847697404,0.2575773933040459,807.0695970695971,795.3846153846154,790.952380952381,796.5934065934066,707.948717948718,-0.207153,0.121826,0.984985,4.418793,-8.149719,-5.211334,1,1,1,1,1,25.000000
2024-10-24 15:28:32.936,0.4369480273371447,-0.04575010611067173,0.08645523779520947,0.6384261031315157,0.4949740696499337,0.0225701120029289,0.1117770486499922,0.551714202560294,0.9688678275896815,0.4944998796415754,0.4429905250564042,1.144415507098351,0.8483649492222251,0.4346531251041428,0.4103104723085629,0.758218660790134,0.5843925050216517,0.1765645000626444,0.06957598981347379,0.4624049403131815,801.8315018315019,799.8168498168499,798.6080586080586,790.5494505494506,618.4981684981685,-0.194641,0.120300,0.985474,5.196381,-5.854340,-5.615082,1,1,1,1,1,25.000000
2024-10-24 15:28:33.936,0.5143855519764347,-0.2656218808536922,-0.3756048556555655,0.1742506448546542,0.5516395011440385,-0.3618977245813827,-0.3104626440697321,0.656435511042969,1.016623991749977,0.2945178911792627,0.3212939721236411,0.6786332506267457,0.8740004754627703,0.4520982864669001,0.4398064559739071,0.7191562219235546,0.6637414241904012,0.1569565265352551,0.08431826809390691,0.4324467113286885,798.2051282051282,820.7692307692308,803.040293040293,794.5787545787546,771.2087912087912,-0.215454,0.137451,0.980469,3.386993,-10.856323,-3.484192,1,1,1,1,1,25.000000
2024-10-24 15:28:34.936,0.5245883259935235,-0.280531928195122,-0.2470692412563615,0.3438730193107899,0.824282014391908,0.005030827162243919,0.007904569992183785,0.7162645177315249,1.202286693903992,0.22072748359264,0.2279274435257556,0.8004846044053201,0.9025118671547523,0.4734566014758563,0.4949458773343645,0.8152461752763084,0.7989868565790901,0.1408995930454849,0.0135765080668288,0.4569001043653648,792.5641025641025,798.6080586080586,810.6959706959707,787.7289377289378,743.4065934065934,-0.225098,0.131592,0.982300,4.987030,-6.459961,-3.820648,1,1,1,1,1,25.000000
