TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-25 13:07:48.756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-19E7
2024-10-25 13:07:48.918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-25 13:09:18.913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-25 13:09:19.756,0.6936337153873057,0.3601017931707128,-0.2802345894456554,1.213855976176005,0.3248758821332932,-0.1510194136016078,0.1290217700114402,1.159600395763499,0.2350639533475478,0.0768862068143468,0.4100295384290129,1.227909807790151,0.5523165885387924,0.6051137769399016,0.7826239453321027,1.500523714018676,0.5891445526376892,0.4625589889244759,0.5438941064857815,1.107549139510048,826.4102564102565,777.2527472527473,778.8644688644689,857.8388278388279,940.4395604395605,-0.566711,0.146912,0.828918,-2.467346,-4.201965,14.505005,1,1,1,1,1,40.000000
2024-10-25 13:09:19.811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-25 13:09:20.755,0.6936337153873057,0.3601017931707128,-0.2802345894456554,1.213855976176005,0.3248758821332932,-0.1510194136016078,0.1290217700114402,1.159600395763499,0.2350639533475478,0.0768862068143468,0.4100295384290129,1.227909807790151,0.5523165885387924,0.6051137769399016,0.7826239453321027,1.500523714018676,0.5891445526376892,0.4625589889244759,0.5438941064857815,1.107549139510048,818.3516483516484,807.0695970695971,801.8315018315019,794.5787545787546,847.3626373626374,-0.483215,0.119019,0.879211,4.530945,-8.246918,-4.919739,1,2,1,1,2,40.000000
2024-10-25 13:09:21.755,0.3629525939697862,-0.3531556257786297,0.2172296984872072,0.07138468272770158,0.2812994124391242,-0.187578642509321,-0.1329818129222162,0.3425106277413646,0.9513946407945336,0.1657648120355598,0.4998314951231733,1.051420134853205,0.7362934901390785,0.8268916545049295,0.901267835172568,0.7533175538903207,0.3932003057356018,0.6859053794157725,0.6365076170010877,0.3998699206573796,792.5641025641025,804.2490842490843,800.2197802197802,799.0109890109891,645.8974358974359,-0.425598,0.066345,0.907043,3.895416,-13.779755,-5.944061,1,1,1,1,1,40.000000
2024-10-25 13:09:22.755,0.594307716850595,-0.3858479202045902,-0.1357705168226105,0.2365885895469905,0.2126544175119102,-0.4523665220331035,-0.2503403173880379,0.4195654719547337,0.9377534007994439,0.1889956011239221,0.4768824096593722,0.9569147584481743,0.6451734494181509,0.8238260742497827,0.7260101926922872,0.764196201868711,0.2039445754798632,0.5599372836753771,0.530621043587468,0.3071373414777897,789.7435897435897,784.1025641025641,800.6227106227107,796.5934065934066,717.2161172161173,-0.328796,0.058472,0.952393,3.813171,-9.839478,-5.136566,1,1,1,1,1,40.000000
2024-10-25 13:09:23.755,0.4893035398557345,-0.6403813429484476,-1.090094478096903,0.1045614126673914,-0.1210901337184396,-0.5745266619485306,-0.3694964831506622,-0.01287072689927263,0.4757135728811841,0.2028513460848905,0.4623393340752738,0.547491317363443,0.5124505235813881,0.5982189666940315,0.5128971167884799,0.6909543624761506,0.2358301716636966,0.4268394100734365,0.4582038532181954,0.2813449419588825,795.3846153846154,809.0842490842491,803.8461538461539,803.8461538461539,836.8864468864469,-0.242126,0.056763,0.978088,-1.637421,-19.020996,-5.682373,1,1,1,1,1,40.000000
2024-10-25 13:09:24.608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-25 13:09:24.755,0.341701177560593,0.04875173587350719,-0.3620508964404007,0.3544867291583798,-0.02510148489176309,-0.007928502310023611,-0.1147572899108693,0.05582456657304036,0.4155538970215439,0.4491473961133249,0.428793197323939,0.4063250946381115,0.4071126141004262,0.5434366266737604,0.5249716826462292,0.5319087625633908,0.183221227783969,0.411680754650384,0.2932614043745211,0.1135581159656334,792.967032967033,813.1135531135532,808.6813186813187,799.8168498168499,607.2161172161173,-0.294250,0.056030,0.969116,4.560852,-7.723541,-7.088013,1,1,1,1,1,40.000000
2024-10-25 13:09:25.755,0.5399606253379752,0.7018780883104146,0.4888092157273654,0.6019424447059187,-0.3564309742725497,0.3820179308168558,0.4520280555504297,0.1016169188746818,0.3747554173774563,0.4011810232273249,0.5879896426934283,0.1775781448928413,0.5234431707812703,0.5711980280358093,0.6641509927479561,0.4602802587589146,0.1610247094413224,0.5850305131259591,0.3342796757934267,0.2356442732298726,804.2490842490843,795.3846153846154,800.6227106227107,798.6080586080586,853.0036630036631,-0.273743,0.036926,0.980103,2.811279,-10.886230,-11.304932,1,1,1,1,1,40.000000
2024-10-25 13:09:26.756,0.01776064291786369,-0.1728985132988678,-0.110407456514695,0.2422785546241619,-0.03634919562844628,-0.4471642173331002,-0.02024724936133222,0.1167434631701856,0.298480276310474,0.1152786538420774,0.4472215954241075,0.1580539154578114,0.6098091075420398,0.5663540259316021,0.6321252966744111,0.7157309914677671,0.409019309393256,0.3889140840947378,0.4044344067874488,0.2458587770038032,796.996336996337,796.1904761904763,787.7289377289378,795.3846153846154,531.8681318681319,-0.214600,0.056335,0.984253,1.428070,-18.385468,-17.540588,1,1,1,1,1,40.000000
2024-10-25 13:09:27.756,-0.158727042580556,-0.2687768683887567,-0.2743288140428624,-0.09313600966268765,0.06313842448956596,-0.4599369282152131,-0.2986451120938036,0.08860519205190567,0.2759920611591709,0.2276821461120923,0.1905963196223605,0.3591236285566232,0.4344098419366383,0.5269779202383413,0.6151814071717981,0.4441199917351391,-0.01014785253204056,0.2358118171031666,0.2580171051568783,0.09309302876903219,799.4139194139194,799.4139194139194,803.8461538461539,804.2490842490843,784.5054945054945,-0.242554,0.004456,0.983826,4.433746,-5.973969,14.609680,1,1,1,1,1,40.000000
2024-10-25 13:09:28.755,-0.115434734319281,-0.3297278882372396,-0.3752164616815455,-0.2198355368503435,-0.05024258280096529,-0.5583564410504952,-0.3500689027685799,-0.06107744962366694,0.367206495997599,0.2011096080567476,0.2286967555613423,0.3233290213999493,0.3097660340986808,0.4937110534777864,0.5369938824644528,0.3717446469468931,-0.1553365171047275,0.08432155678619209,0.1730681182379178,0.01060775876461917,810.6959706959707,801.8315018315019,798.6080586080586,790.5494505494506,681.7582417582418,-0.234314,0.033020,0.991638,4.246826,-4.822540,-5.330963,1,1,1,1,1,40.000000
2024-10-25 13:09:29.755,-0.04231154804176639,-0.4031681774029253,-0.4187503865898792,-0.1916375907378624,0.186270021824289,-0.4206129312772179,-0.3529236360052859,0.005173569796158094,0.5947695753236417,0.07597354028972021,0.413517428970552,0.4315365435343426,0.3842909836454053,0.4168275207230846,0.5741774131271793,0.4488293793095052,-0.06611888461603445,-0.08887326697779172,0.2963107122654873,0.07411025318876661,805.8608058608058,803.8461538461539,807.8754578754579,811.9047619047619,771.6117216117216,-0.286865,0.032898,0.974915,5.846863,-9.921722,-6.018829,1,1,1,1,1,40.000000
2024-10-25 13:09:30.103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-25 13:09:30.762,-0.04167431018342719,0.4795292705149823,0.6727912591799617,-0.114199858086409,0.1742057775425412,0.4964626484149354,0.437240021762197,0.03476195799544916,0.6958980186894594,0.4605011187392063,0.636828564383183,0.3853640392765261,0.3284799127217702,0.4935852123989131,0.5794759368084431,0.4712363542675271,0.08087564123462575,0.1937711566891399,0.4874205141461113,0.08761267376234683,841.3186813186813,790.5494505494506,802.6373626373627,838.4981684981685,921.5018315018315,-0.259033,0.029358,0.982117,4.254303,-8.052521,-1.682281,1,1,1,1,1,40.000000
2024-10-25 13:09:30.897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-25 13:09:31.754,0.1424819403062336,0.9408990604314859,0.939308466553572,-0.1601823591764036,0.2855758435763193,0.7341539702152486,0.7463280009118537,0.006496824858722429,0.6958980186894594,0.4065237814805303,0.6849625190123846,0.3731299698080409,0.2059159397923233,0.4814488325449562,0.6229509403112344,0.4653861677580429,0.166860445360301,0.5645061607300971,0.6926519109800264,0.09720762962883474,806.2637362637363,793.7728937728938,803.4432234432235,808.6813186813187,659.1941391941392,-0.252441,0.057434,0.979980,5.891724,-8.665619,-1.749573,1,1,1,1,1,40.000000
2024-10-25 13:09:32.755,0.380966800029025,0.4539879220767597,0.4043290401359971,0.7492899799179485,0.6235189481468715,0.09682670115708007,0.2731265933833563,0.6751468833930634,0.7221357478249691,0.2631245387732262,0.4802751287337124,0.8608255600236784,0.5529215791669855,0.4763835166058104,0.6902797895227658,0.7461145867709101,0.4221386929484682,0.6424590870616771,0.6397119640396555,0.4122951943139197,814.3223443223443,816.7399267399268,817.948717948718,819.5604395604396,717.6190476190476,-0.264160,0.060425,0.976440,4.366455,-6.878662,-2.198181,1,1,1,1,1,40.000000
2024-10-25 13:09:33.764,0.5502897542456648,-0.2507951500903168,0.07239448345160371,0.8340853557948542,0.4216873120770318,-0.1463175534387437,-0.2035780004001449,0.5189183082753447,0.7073301210395122,0.3257384596247597,0.1974311132616622,0.8616795204321135,0.5056176596706179,0.4283841898428359,0.5695901236492126,0.7100227591712575,0.298941129048671,0.4512659031160192,0.1603001104646296,0.2653567815822176,797.3992673992674,796.1904761904763,799.0109890109891,795.3846153846154,732.5274725274726,-0.203186,-0.070435,0.981873,3.170166,-7.648773,-3.985138,1,1,1,1,1,40.000000
2024-10-25 13:09:34.755,0.4629478171519553,-0.3412851440178883,-0.05246151119572866,0.5629337694841796,0.1470264894499354,-0.1806910235377264,-0.3873906244183176,0.1067960426865483,0.4882817336200929,0.3661145316258647,0.315510293304042,0.5540047351271341,0.3284315887831601,0.4639778820272859,0.5965886733557517,0.3639685320478714,0.1670112085174303,0.3367951348395079,0.1635017798404978,0.05171676762945449,822.7838827838829,806.6666666666667,784.5054945054945,805.0549450549451,456.1172161172161,-0.289551,0.029663,0.969421,17.114410,4.351501,-13.009644,1,1,1,1,1,40.000000
2024-10-25 13:09:34.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-25 13:09:35.755,0.4848274320546054,0.1227995859740538,0.2119658492608586,-0.1201702205505781,0.3272688609648932,-0.08157003677207686,0.05697069666003522,0.02378275276135333,0.5140341962978675,0.5026025457576941,0.5126088861797442,0.3622178019160343,0.4167258952868235,0.5360373639103088,0.742309848742974,0.3396234359414249,0.3210948690362036,0.519405013602999,0.3408066339011217,0.01500148053873893,800.6227106227107,788.1318681318681,805.4578754578755,798.6080586080586,691.4285714285714,-0.249268,0.058472,0.986572,3.678589,-4.388885,-2.758942,1,1,1,1,1,40.000000
2024-10-25 13:09:36.762,0.8038072251286899,0.2014555754252,-0.06395173711132289,0.01725008021099414,0.3919752285175193,-0.1681941906561873,-0.137885248979613,-0.2137299007600071,0.5311722947822237,0.2494778621096747,0.2758410542701687,0.3575388366841161,0.3773927362656073,0.4939347582539642,0.3883291012391031,0.3241887427278885,0.180617091922249,0.4925746929484733,0.2581920688933756,0.06439425299827804,801.4285714285714,809.8901098901099,786.1172161172161,796.996336996337,780.8791208791209,-0.265991,0.015991,0.979675,5.831909,-7.484283,-1.951447,1,1,1,1,1,40.000000
2024-10-25 13:09:37.684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-25 13:09:37.755,0.5879356798366715,-0.2351254562912672,0.2121861815916223,0.6288815030851638,0.7098972548355742,-0.2174317308139867,0.1779742825777714,0.8275542145884235,0.9058642632622791,0.3094775891321288,0.6063499042842507,1.143328494141233,0.4419757607641357,0.5573667826901284,0.3242636095109553,0.5718114062172859,0.0601140582239534,0.4140499773082969,0.3027145327490114,0.2500840596016188,799.0109890109891,803.4432234432235,799.8168498168499,787.7289377289378,669.2673992673992,-0.257751,0.040894,0.976440,5.166473,-8.456268,-5.973969,1,1,1,1,1,40.000000
2024-10-25 13:09:38.765,0.8908686518205954,0.5651868435666544,0.5770969720582628,1.017165816462102,1.095275199140947,0.6492541494695777,0.5208756457872066,1.259122167736193,0.8276828588516443,0.6142050597056481,0.6007814575302256,1.142394418647976,0.5761554258712459,0.5876994752706023,0.4253380453526368,0.7419207900038124,0.1907197540530474,0.4332347777834407,0.4531754546224387,0.2610581256604568,800.6227106227107,806.2637362637363,807.4725274725275,798.6080586080586,709.9633699633699,-0.257629,0.017578,0.982910,2.362671,-6.325378,-8.366547,1,1,1,1,1,40.000000
2024-10-25 13:09:39.653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-25 13:09:39.758,-0.1276107012001523,0.1267330588291514,0.4272714410833863,-0.149480796761214,0.1641531677192036,0.02089533727465494,0.09968569794960132,0.2018564351176045,0.5502737542609318,0.3526856445834689,0.5666811397950269,0.8126314612756184,0.4620220267705949,0.4519030249614558,0.3951946862827779,0.3741378474440875,-0.1423714043007317,0.3190624501852644,0.2975831038254774,0.2218122131308563,778.0586080586081,824.3956043956044,797.3992673992674,750.2564102564103,620.9157509157509,-0.781921,0.300598,0.580688,33.294220,-93.878784,-10.975952,1,1,1,1,1,40.000000
2024-10-25 13:09:40.757,0.02463636145146062,0.1922194744824247,0.9161408112880932,-0.1074473803499879,-0.0393293483324573,-0.1327867091430346,0.510813572570221,0.02239900145983647,0.354297471188937,-0.2514892854102823,0.6111921646798065,0.7815838150233805,0.521444871017306,0.400232124960784,0.4120878787592839,0.3170343809015312,-0.2457182581458439,0.1608221161156027,0.1012931944749062,0.2161304528100149,813.1135531135532,825.6043956043957,801.4285714285714,817.1428571428571,587.8754578754579,-0.676880,-0.388672,0.666260,-3.730927,-6.527252,-9.488068,1,1,1,1,1,40.000000
2024-10-25 13:09:41.243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-25 13:09:41.756,0.02463636145146062,0.1922194744824247,1.082815338519409,-0.1074473803499879,-0.0393293483324573,-0.1327867091430346,0.6587115455953654,0.02239900145983647,0.354297471188937,-0.2514892854102823,0.6067810027072074,0.7815838150233805,0.521444871017306,0.400232124960784,0.3826501934470532,0.3170343809015312,-0.2457182581458439,0.1608221161156027,0.1540340371061498,0.2161304528100149,801.4285714285714,801.4285714285714,796.996336996337,809.0842490842491,572.967032967033,-0.431519,0.116455,0.924194,4.755249,-11.671295,-14.146118,1,1,1,1,1,40.000000
2024-10-25 13:09:42.088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-25 13:09:42.765,0.02463636145146062,0.5926817323388004,1.082815338519409,-0.1074473803499879,-0.0393293483324573,0.4567738770873312,0.6587115455953654,0.02239900145983647,0.354297471188937,0.7511046009200493,0.6067810027072074,0.7815838150233805,0.521444871017306,0.3627385203987157,0.3826501934470532,0.3170343809015312,-0.2457182581458439,0.1817235929555892,0.1540340371061498,0.2161304528100149,794.981684981685,814.7252747252747,780.4761904761905,777.6556776556777,700.6959706959707,-0.356934,0.072327,0.957336,0.179443,-10.594635,-4.381409,1,2,1,1,2,40.000000
2024-10-25 13:09:43.755,0.493736594877023,0.4368457757824684,0.2057574741724743,-0.1074473803499879,0.4497125057298724,0.212947455451325,0.4237055301578494,0.02239900145983647,0.525627249852069,0.7511046009200493,0.5000632918102191,0.7815838150233805,0.6347757781677297,0.3530517164681363,0.7988988132517221,0.3170343809015312,0.06921275794985711,0.347144384347955,0.5119516163563065,0.2161304528100149,717.2161172161173,812.7106227106227,828.021978021978,724.4688644688645,707.5457875457876,-0.311462,0.083740,0.972473,5.936584,-5.854340,0.321503,1,1,1,1,1,40.000000
2024-10-25 13:09:44.024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-25 13:09:44.755,0.4653632339423142,0.6892342838309384,0.6465010149259438,-0.1074473803499879,0.4527770509719333,0.5177888623136654,0.6506215838889974,0.02239900145983647,0.525627249852069,0.4366307404653801,0.6185943408510284,0.7815838150233805,0.6583104151702359,0.352627532918226,0.6822333952838179,0.3170343809015312,0.07622068306775479,0.2473000674989367,0.5177125958565398,0.2161304528100149,790.5494505494506,783.6996336996338,792.967032967033,794.981684981685,642.6739926739926,-0.267944,0.029785,0.979431,2.945862,-14.863892,-11.858215,1,1,1,1,1,40.000000
2024-10-25 13:09:45.755,0.7274374773015202,0.3142715338489799,0.4395469291747955,-0.1769939264140435,0.2511928352428006,0.2187388242871015,0.3677737090740692,-0.5616470986034771,0.2474079925900765,0.2288065585090966,0.595586130815564,0.2684567665409597,0.4187604423122571,0.3530616479701044,0.6422777959772461,0.5246091225091654,0.1015485688651075,0.4407677888283341,0.5736086408754398,0.1005337681609014,803.8461538461539,801.4285714285714,802.6373626373627,801.4285714285714,710.7692307692308,-0.164917,0.032593,1.002869,3.813171,-6.287994,-5.099182,1,1,1,1,1,40.000000
2024-10-25 13:09:46.755,0.5566280762284841,0.06677416180453051,-0.3440632570081434,0.07015486402711418,0.4483522944069421,-0.2414005998416964,-0.5064751227982688,-0.07379627834243793,0.3507355185603202,0.04885887570664739,0.378854876593903,0.4243580927807184,0.2329786721029093,0.3772607748389421,0.7309367992170283,0.4368010305997463,-0.04022867388094526,0.4742093417827546,0.4198397642358956,0.108807196761151,800.6227106227107,800.6227106227107,793.7728937728938,801.025641025641,593.1135531135532,-0.168701,-0.022644,0.998535,4.912262,1.136475,-2.250519,1,1,1,1,1,40.000000
2024-10-25 13:09:47.754,0.3988922345647924,0.3877814505856946,0.06923976000248326,0.2828605432746055,0.5197121583125714,0.3133296109589389,0.1349246287552807,0.280146334606265,0.3440283157693618,0.1257248773444706,0.5742564265080632,0.4584877206956202,0.1121250000834532,0.2728022494913973,0.7540687801365449,0.3888603330559048,-0.2076492861845918,0.2259801842794846,0.5353600852525231,-0.0880310542525951,802.2344322344322,803.8461538461539,799.8168498168499,804.6520146520147,708.7545787545788,-0.230835,-0.007812,0.980286,7.259979,-3.985138,-1.914062,1,1,1,1,1,40.000000
2024-10-25 13:09:48.755,1.146839337721874,0.4259069805494419,0.2400588258015884,0.7888299863853919,0.8122360291376947,0.3676799339896836,0.1974083382331285,0.4984951093696957,1.230222135265528,0.3656915889040578,0.5466076062650377,0.7354271533341795,0.4521816661362283,0.3460054049138666,0.7289671278897727,0.4529236744451526,0.1665033055512336,0.1985989345351879,0.4768689713901229,-0.02920753862789166,796.1904761904763,811.9047619047619,798.6080586080586,792.1611721611722,761.5384615384615,-0.225708,0.134216,0.972168,0.433655,-4.396362,-10.990906,1,1,1,1,1,40.000000
2024-10-25 13:09:49.754,0.8345643188434789,-0.310348637611388,-0.474189996304139,0.7238190537168294,0.337962549390562,-0.1849056627592027,-0.5380128362423563,0.06845455240428923,0.9359373348098801,0.4097257248144192,0.2442639552716969,0.4668712367682987,0.4425657453830876,0.4369445288795341,0.5146344559556107,0.3377707482265002,0.1734758997239119,0.1993396259408352,0.1810654352976209,-0.04489327242155464,788.1318681318681,798.2051282051282,803.040293040293,787.7289377289378,734.5421245421246,-0.321472,0.013916,0.960632,1.203766,-5.084229,-16.972351,1,1,1,1,1,40.000000
2024-10-25 13:09:50.755,0.49230490568506,-0.3123024534365552,-0.1697596030408415,0.5290886510011299,0.1879412276884672,-0.1652742064916884,-0.2908836970329918,0.2184119987811547,0.8051059271202194,0.224701298819023,0.23635534737139,0.8900226942001402,0.4205182463685848,0.408334791568394,0.5077886789250288,0.4271725234102853,0.2749977715147205,0.2242178231990529,0.3008511359487869,0.185617440744019,813.5164835164835,790.1465201465202,801.4285714285714,816.3369963369963,838.901098901099,-0.371826,0.055603,0.946045,7.289886,-6.430054,1.099091,1,1,1,1,1,40.000000
2024-10-25 13:09:51.763,0.9155462099251058,-0.3489573627690922,0.4689903822271024,0.9029796169824387,0.4867556885862218,-0.2221952989080437,-0.1506714422834864,0.4726288318517121,0.675218599788459,0.3963970416032357,0.3551775866263797,1.087169638720619,0.4704420835343373,0.3989827124282055,0.5258414075475274,0.5165310893052851,0.2896331592283075,0.2848205533494227,0.3642701319152756,0.311956984162003,795.3846153846154,797.3992673992674,807.4725274725275,783.2967032967033,656.7765567765568,-0.244690,0.054260,0.986572,4.904785,-7.147827,-8.097382,1,1,1,1,1,40.000000
2024-10-25 13:09:52.754,0.9198524614062468,-0.4155975752811507,0.0983028552005796,0.5857311315612717,0.3656356246451869,-0.3666653615865366,-0.01677163826146329,0.2854142309073511,0.758822613477967,0.2009551295926915,0.1827089368065356,0.4768004072127785,0.4987646366206064,0.4483509374228332,0.6563981481862203,0.3970648799680277,0.3041414887945904,0.2677074412056354,0.3554531576972889,0.4245143774777712,813.5164835164835,799.0109890109891,810.6959706959707,792.967032967033,846.959706959707,-0.251038,-0.008667,0.977844,2.392578,-1.330872,-5.338440,1,1,1,1,1,40.000000
2024-10-25 13:09:53.755,-0.07320990902628777,-0.6392632106099037,-0.2950926514075901,0.1540650960435989,0.04905554456546585,-0.7915100194426827,-0.2248203418220861,0.2885310718441411,0.5566336374025201,-0.1671016104789781,0.118967980334892,0.4704826957022271,0.3126586586053867,0.5531829820739478,0.5391484205171646,0.2847557411509539,0.2624077775988759,0.1814500965855944,0.4303423885809917,0.3199761244000174,794.1758241758242,807.0695970695971,799.0109890109891,798.6080586080586,715.2014652014652,-0.327332,0.025757,0.961304,7.932892,-4.800110,8.224487,1,1,1,1,1,40.000000
2024-10-25 13:09:54.763,-0.2366419150211603,-0.04123888960141567,-0.1175121113139206,0.1475755428591071,-0.08918972417908184,-0.01025645561814797,-0.2127193036044484,0.2048901671087301,0.1612377773121724,0.3088474844541211,0.1907464386215564,0.6344532918131977,0.2082588911489549,0.5412111374048784,0.3236724246239109,0.4962507072491347,0.2413124452114584,0.340036431616321,0.008472546099648455,0.1885961446867611,801.025641025641,807.8754578754579,819.96336996337,795.7875457875458,842.9304029304029,-0.284363,0.055115,0.976990,4.747772,-11.207733,-4.119720,1,1,1,1,1,40.000000
2024-10-25 13:09:55.755,-0.1455250898297846,0.6229456969037014,0.6181555437627854,0.6521681601804704,-0.08477727808693297,0.370708266622061,0.1534112137212707,-0.008356616003774818,0.1113517089548003,0.4776987468042308,0.20362443728407,0.4981494409543414,0.213052829111842,0.4798214154937843,0.3731863473852429,0.595706552176686,0.3070615459169546,0.5630570410470028,0.1786648683880268,0.2029607145436024,781.2820512820513,805.4578754578755,805.8608058608058,784.9084249084249,639.4505494505495,-0.292175,0.050415,0.961914,4.448700,-12.112427,-2.915955,1,1,1,1,1,40.000000
2024-10-25 13:09:56.754,1.169490094299748,0.4373059983166764,0.3775514356152321,0.6521681601804704,0.3508508866295607,-0.2345655971759869,-0.04931433392439768,-0.008356616003774818,0.5339908627055893,0.1673705061341719,0.3309067326401638,0.4981494409543414,0.7281787075828892,0.6290675440485424,0.4037253471001151,0.595706552176686,0.5666033655723122,0.7702682500117529,0.2798807822026738,0.2029607145436024,783.2967032967033,788.5347985347986,801.4285714285714,794.981684981685,660.8058608058608,-0.244629,0.057373,0.980896,3.843079,-7.678680,-4.321594,1,1,1,1,1,40.000000
2024-10-25 13:09:57.760,0.3367387018778593,0.06346299805374452,-0.5024056952134317,0.4308863894306171,0.4097891249691503,-0.3705158200973204,-0.4163391089756949,0.6261764650244622,0.3487654318375316,0.04993106417020333,0.09266272431647112,0.7238409001120655,0.499679782553909,0.5862499638307755,0.6159323356451322,0.5171223417974014,0.4937464405245658,0.68225872105148,0.2791108286772829,0.344588509173501,794.981684981685,778.4615384615385,771.2087912087912,797.8021978021978,598.7545787545788,-0.255371,0.028625,0.982361,2.056122,-6.908569,-10.011444,1,1,1,1,1,40.000000
2024-10-25 13:09:58.762,0.2621080845835506,-0.1330263385760427,-0.379241992259262,0.2063924006218993,0.1692748501813144,-0.523007513483041,-0.429749545148063,0.5350219628050692,0.3325919177457313,-0.05613334846148797,-0.002682275148193723,0.7747182704678931,0.3959086937740247,0.5559813240512231,0.5731800668039051,0.4793827218650201,0.3165382457981193,0.3734497749781227,0.2091004152000072,0.1884197604376331,786.9230769230769,802.2344322344322,785.3113553113553,791.7582417582418,584.2490842490843,-0.247131,-0.033569,0.984619,5.241241,-4.635620,-2.714081,1,1,1,1,1,40.000000
2024-10-25 13:09:59.754,0.2347593132691899,-0.2451928198373505,-0.4368582603241661,0.180705503316532,0.2103772667426081,-0.3821467983755578,-0.3927904749536171,0.2999062133126678,0.1924840756826402,-0.1096363982710925,0.3291332894574764,0.4100862588378384,0.3983796053994439,0.4850840522631918,0.5038892454341356,0.4085494879050532,0.08858946863792669,0.2805320097516318,0.3692460328372452,0.06331930490087573,815.5311355311355,802.6373626373627,804.6520146520147,803.4432234432235,872.7472527472528,-0.296082,0.011719,0.971130,6.960907,-3.633728,4.590759,1,1,1,1,1,40.000000
2024-10-25 13:10:00.757,0.3217349653966772,-0.5731121431062721,-0.4355302303403382,0.3609060063613619,0.5509039826120075,-0.5529124705806964,-0.2808062232092783,0.6203649743219172,0.6202920049273463,-0.2922803150184121,0.4006934430973031,0.8565540738921094,0.4539704648116985,0.4195616413391839,0.4936636222296513,0.4693081326324162,0.2828546680236974,0.3940036464839532,0.3713831169776335,0.2323761032571161,795.7875457875458,796.5934065934066,803.8461538461539,800.2197802197802,892.893772893773,-0.257812,0.043457,0.975037,4.149628,-9.375916,1.128998,1,1,1,1,1,40.000000
2024-10-25 13:10:01.755,0.1153896033829623,-0.3597077389052097,-0.5308778615408235,0.1480834345887516,0.2573256007499858,-0.3681327442232213,-0.1844418070714667,0.4097308238869181,0.5992752063734131,0.0261392266671127,0.2014393943846673,0.7874086736446912,0.4330577181360515,0.50650400505217,0.5786212618766674,0.4494484404494986,0.3092769479317479,0.4564895638983446,0.4364930385676237,0.2567555235032026,800.6227106227107,796.5934065934066,796.996336996337,797.8021978021978,906.996336996337,-0.255615,0.052185,0.985718,5.585175,-9.577789,-7.992706,1,1,1,1,1,40.000000
2024-10-25 13:10:02.757,0.6838843189404162,-0.137406036412251,-0.3958557327266972,0.5955490589943309,0.2817452376115221,-0.300868155636039,-0.07327519767638364,0.3466463124779826,0.5000699647518871,0.19956909476025,0.2496137675553851,0.5753662639019906,0.3205457164660788,0.3638807855507277,0.4416983795859147,0.4583057585345197,0.1184906036961036,0.3698734347063186,0.1242614415562979,0.2235666809800452,798.6080586080586,786.9230769230769,792.5641025641025,795.7875457875458,649.1208791208792,-0.242798,0.049927,0.982971,4.314117,-5.869293,-7.237549,1,1,1,1,1,40.000000
2024-10-25 13:10:03.760,0.6688291846740132,-0.4419958085436152,-0.5097458602964511,0.5902380527779445,0.2344151680660524,-0.19175109602358,-0.07800731849506916,0.3574060591529686,0.5740543918599368,0.1660092343785833,0.2827726480268681,0.5659927622580001,0.2799790890847629,0.2823886987571422,0.4793025443664141,0.4287979466362765,0.01205660634280923,0.2853539402179034,0.1787803103606812,0.199069343793396,805.8608058608058,811.5018315018315,807.0695970695971,802.2344322344322,777.6556776556777,-0.161804,0.058411,0.981567,6.302948,-12.486267,-1.024323,1,1,1,1,1,40.000000
