TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-22 13:50:55.351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-19E7
2024-10-22 13:52:27.351,0.09583098929768968,0.3696578345077472,0.2329801393064784,-0.07724755616361458,0.2953505758936109,0.3274831301206079,-0.1663145465623588,0.03434472263027226,0.7586136858045516,0.6170189220027622,0.2352152874145922,0.7412827044259866,0.2168081415974209,0.2166209400214964,-0.02038916763050636,0.3418069902810212,-0.1847590958250635,-0.1700100123803723,-0.3426328981040431,-0.1433637243358835,794.1758241758242,794.981684981685,782.4908424908425,787.7289377289378,767.1794871794872,-0.187134,0.065491,0.993225,4.463654,-5.532837,-3.693542,1,1,1,1,1,55.000000
2024-10-22 13:52:28.353,0.2011545111350873,0.797634317435875,0.5353989791808986,0.0687529640475318,0.0903127377839803,0.3592573882418374,-0.2195424089912615,0.0740869653763697,0.6491521435236596,0.6727121342428525,0.05071197424215035,0.8867694985020116,0.3651672538712099,0.1811718599365037,-0.08305672334383256,0.4477441336236023,-0.2724784817517497,-0.1562772852579671,-0.3925466713606928,-0.1083495765247587,800.6227106227107,838.901098901099,816.7399267399268,801.025641025641,678.1318681318681,-0.184814,0.074036,0.998047,5.024414,-7.566528,-3.237457,1,1,1,1,1,55.000000
2024-10-22 13:52:29.357,0.2149078692998871,1.028815572245711,0.7985032347771401,0.05292171406767324,-0.1656751511146721,0.452871016083188,0.1860715256508001,-0.09798870160451977,0.659740874162357,0.7028802348252694,0.2272295132921833,0.9952675208239031,0.169696417065659,0.05378036820331789,-0.05655982143729849,0.5378923293871259,-0.1368671976787694,-0.3138354214678016,-0.3520124965951462,0.03885441278194383,804.6520146520147,816.7399267399268,810.2930402930403,801.4285714285714,1128.608058608059,-0.186035,0.062561,0.991516,4.949646,-6.183319,-3.058014,1,1,1,1,1,55.000000
2024-10-22 13:52:30.353,-0.1569328566367929,0.7631110916141276,0.5622286537257996,-0.4472661836116293,-0.2182401883878534,0.6291743527912418,0.1904057159095839,-0.05002978925302473,0.6510229588894281,0.5746790258841759,0.2371512448024523,0.9561212918994129,0.1904694603343165,0.04037786404438024,-0.06777312048269898,0.3689535136494981,-0.1774244304159667,-0.1751883829848209,-0.3350285551457019,-0.2080140157175713,811.9047619047619,794.5787545787546,786.5201465201466,803.040293040293,847.3626373626374,-0.190430,0.061646,0.992798,4.149628,-5.682373,-3.940277,1,1,1,1,1,55.000000
2024-10-22 13:52:31.351,-0.5602703570583477,0.5734760849395869,0.3307109194750261,-0.1285061156358836,-0.3705641276128698,0.4375116530224013,-0.04641098883535521,-0.06632695536317805,0.8808557077583467,0.571205119321112,0.1777059548034261,0.8907003425796336,0.09158946317578066,0.05999920761703912,-0.03248113123042838,0.3723352197557305,-0.1740701350639696,-0.188319275132962,-0.1821251883188719,-0.2210606468838108,796.1904761904763,780.8791208791209,781.6849816849817,794.5787545787546,752.2710622710623,-0.187500,0.067383,0.991272,4.224396,-5.824432,-3.723450,1,1,1,1,1,55.000000
2024-10-22 13:52:32.357,-0.2099060232115506,0.5495909403238457,0.08390332208257881,0.2148777875280553,0.05847790391836059,0.1613719203347561,-0.0167458948281186,0.2008624310217795,0.7385238413942211,0.4371829413819914,0.144937709627962,0.8689254152906009,0.1124074168766979,0.1361685531273869,-0.01704465788558245,0.3811133353695829,-0.2218208603545829,-0.3723073497230254,-0.2987706921591002,-0.08900035551565746,817.948717948718,799.0109890109891,779.2673992673992,813.919413919414,675.7142857142858,-0.186584,0.063599,0.996582,4.306641,-6.482391,-3.850555,1,1,1,1,1,55.000000
2024-10-22 13:52:33.350,-0.1332561621592146,0.5296270543761169,0.01309625590273729,-0.120562256519175,-0.05767420064969125,0.2267853054572532,-0.1782656283050971,-0.1467891010677219,0.400494889404348,0.3396000232731523,0.1522264940244229,0.3878211387875092,0.2452349341870204,0.06458972782275105,-0.08463726717415265,0.1614211919422306,-0.01669932659395346,-0.3011914672023513,-0.409399159715792,-0.07545049952689756,799.0109890109891,792.5641025641025,778.8644688644689,795.7875457875458,979.5238095238095,-0.190430,0.065613,0.998840,4.538422,-5.218811,-4.605713,1,1,1,1,1,55.000000
2024-10-22 13:52:34.350,-0.005979231691260574,0.4317514728426729,0.1654570304662926,0.2321114320486583,0.02176335914476891,0.00859423526836833,-0.1081624739311253,-0.1970689278704777,0.8299033211170691,0.3877340982664431,0.1919197052737088,0.684302140505975,0.1564373772784591,0.08253168068442955,-0.03525024767992158,0.1877972540906212,-0.03385942707086606,-0.5239956851326042,-0.3391633968383639,0.09707266560488767,817.5457875457876,798.6080586080586,786.1172161172161,801.8315018315019,660.4029304029305,-0.185730,0.065735,0.993286,4.635620,-6.213226,-4.007568,1,1,1,1,1,55.000000
2024-10-22 13:52:35.350,-0.01125092802596416,0.4425278772562669,-0.00536591674223726,0.2503542912775814,0.005718664288117431,0.1297423195497816,-0.1309870575913201,-0.1404569717494737,1.016743390043346,0.4148040051507592,0.1308703284374578,0.9449953761249227,0.3992150757308828,-0.09406933264349571,-0.1102251652813935,0.354672436144092,0.05030364185613818,-0.342540124119074,-0.4879249110200241,-0.01848425344221286,796.1904761904763,796.1904761904763,785.7142857142858,802.2344322344322,832.0512820512821,-0.182922,0.066956,0.991150,5.099182,-7.574005,-2.968292,1,1,1,1,1,55.000000
2024-10-22 13:52:36.352,-0.3256139637431451,0.140149030494823,-0.2120587375749197,0.1038634315983298,0.006493624998570201,0.3132536450267228,-0.2993296153750472,-0.1927759845717958,0.8934775658171047,0.3856197962879797,-0.1237642602466678,1.1857748540791,0.4374604101942958,-0.06212808534737621,-0.1295850898756148,0.3282316482018245,-0.1862411472119595,-0.2870348055910001,-0.3086825875341702,-0.2184992537606889,793.3699633699634,795.7875457875458,783.6996336996338,799.4139194139194,852.1978021978023,-0.189209,0.066467,0.994751,5.016937,-6.594543,-3.865509,1,1,1,1,1,55.000000
2024-10-22 13:52:37.350,-0.1925839951153316,0.3673336515893026,-0.2397618599501776,0.04360477756012746,-0.01885344514104349,0.4334464712552681,-0.4690395142701699,-0.1816890551458745,0.8222288395681958,0.5974705931328245,0.07620624264934883,1.15037435839254,0.3244276701713078,0.01255247857682603,-0.06864959758956657,0.3740896020103268,-0.5051762629975525,-0.3119287748002194,-0.1009065457554402,-0.07143849665551315,790.1465201465202,797.8021978021978,783.6996336996338,793.3699633699634,666.4468864468864,-0.188843,0.066833,0.995972,5.316010,-6.243134,-3.207550,1,1,1,1,1,55.000000
2024-10-22 13:52:38.353,-0.002463601047782109,0.5718515313524006,0.3109071513659142,0.02778950426402324,0.08030745413392248,0.3367306049501358,-0.131211689283384,0.00482534339031352,0.7852642386354004,0.6226524229279312,0.2137699245291182,1.0723578217607,0.3085396054748539,0.1789320961951583,-0.09363904542183768,0.4217806793512595,-0.1865492945058182,-0.2987517455333441,-0.3301763661237876,-0.0647913362084423,796.1904761904763,810.6959706959707,795.3846153846154,806.6666666666667,790.1465201465202,-0.186951,0.062561,0.992004,4.486084,-6.587067,-3.431854,1,1,1,1,1,55.000000
2024-10-22 13:52:39.356,0.1029254269373955,0.6077782471784342,0.4179811281077018,-0.01858370651813597,0.07831006967362118,0.3467751171942791,-0.04188170305509786,-0.09782064190876537,1.037063396595036,0.4529325952298295,0.1280842704040317,1.053167267809298,0.3986886843171931,0.1547950774005701,-0.07829335926614196,0.5108867710520266,-0.09388892838711162,-0.2326975660586035,-0.2521090818891187,0.08343313292713893,792.5641025641025,786.5201465201466,782.893772893773,801.8315018315019,738.1684981684982,-0.184814,0.063416,0.984680,4.568329,-6.923523,-3.962708,1,1,1,1,1,55.000000
2024-10-22 13:52:40.353,-0.1620695992486865,0.4003193741098469,0.08769313586901624,-0.1477297973195312,-0.2226559715677661,0.3891162844449689,-0.01029896867087251,-0.2093248713039497,1.074843900096871,0.2678697884016114,0.1454132243428111,0.9608826067791409,0.3215949204720941,0.08383261242631082,-0.1199415179939655,0.3613265943509233,-0.1769683670678943,-0.2402027747760296,-0.3901091986163167,-0.09173787781421719,803.040293040293,791.3553113553114,783.6996336996338,805.4578754578755,802.2344322344322,-0.193176,0.058594,0.989075,4.403839,-6.011353,-2.901001,1,1,1,1,1,55.000000
2024-10-22 13:52:41.350,-0.2298986542492458,0.3742304346387732,-0.2925578346083534,-0.2257503573311697,0.007282788505329723,0.0728158811337002,-0.1185943513718238,0.1686269465152358,0.9566147375492434,0.3835933788817362,0.2542090523621356,1.163231804069048,0.4414747557637183,0.08482514040930317,0.02414378183858717,0.4760650319904868,-0.349631357913089,-0.2389646548839675,-0.5317307893740257,-0.2682001071563172,819.1575091575091,792.1611721611722,786.1172161172161,804.2490842490843,917.4725274725275,-0.189209,0.065369,0.995544,4.216919,-6.759033,-3.805695,1,1,1,1,1,55.000000
2024-10-22 13:52:42.350,-0.03856059406396427,0.1585623348466868,-0.03382276175742701,0.1221580055527715,0.1963760049787648,0.08125952757164759,-0.2224450801250097,0.07411881187881256,1.041481061494494,0.3181487853931472,0.2913084302079032,1.022004909208612,0.3950390502472002,0.1321382332520811,-0.01607452447802649,0.4476221218377545,-0.2808222674366512,-0.2048918308793285,-0.4528893501855664,-0.08861488863237492,800.6227106227107,794.981684981685,785.3113553113553,800.2197802197802,540.7326007326008,-0.191956,0.064941,0.995544,3.910370,-5.271149,-4.628143,1,1,1,1,1,55.000000
2024-10-22 13:52:43.358,0.03754221492346495,0.1440738878898181,-0.05238955201232158,0.2212455032752883,-0.06478731141486602,0.2975954485150444,-0.0936038979771724,-0.3245771882094953,1.009939136224828,0.1373673582928258,0.2103745314245548,0.9261054213766023,0.4183246124438815,0.09367997040535944,-0.2447491547670069,0.4938054167202763,-0.3550112072248541,-0.3623270828482769,-0.4315199609444813,-0.1089390116131357,792.5641025641025,799.4139194139194,778.0586080586081,788.9377289377289,746.2271062271062,-0.190552,0.066040,0.993835,4.344025,-6.355286,-3.730927,1,1,1,1,1,55.000000
2024-10-22 13:52:44.352,0.03492988085348954,0.6601630818660313,-0.07782644267649531,0.02807484130879188,0.02130325962430196,0.3851882177660842,-0.1765441124489364,-0.3988946512442419,0.7832955547059957,0.403324109247983,-0.04980033073923856,0.8120443530061491,0.2460921866694388,0.08274026906702488,-0.05991809867188934,0.4320240877927107,-0.2450188193981425,-0.3146282067844933,-0.2195191570926094,-0.1334688137099058,801.4285714285714,794.981684981685,774.4322344322345,794.1758241758242,833.2600732600733,-0.188293,0.062988,0.998596,4.687958,-5.719757,-4.246826,1,1,1,1,1,55.000000
2024-10-22 13:52:45.350,0.02131586700208915,0.7208418834721025,0.1903504140307049,0.04655655024518052,-0.1189009503167025,0.1417802653532272,0.1727013930843359,-0.2072571227022605,0.6028100492053193,0.3843490716710629,0.03559734087665446,0.7857816312945277,0.2466708781618721,0.2078676090946449,-0.01225761483483266,0.3114321029881673,0.0110478765201529,-0.2283757983738589,-0.162082915043963,-0.0147717447659041,774.0293040293041,807.4725274725275,807.8754578754579,791.7582417582418,808.6813186813187,-0.188904,0.065063,0.997742,4.015045,-6.519775,-3.648682,1,1,1,1,1,55.000000
2024-10-22 13:52:46.350,-0.2035803808926212,0.6717607382090189,0.5652378477414508,-0.2943413793943742,-0.1675816356405823,0.2371046560014548,0.1091533293046695,-0.1006662036278321,0.8493273132949496,0.3639625294403052,0.2003229635644128,0.6301905790899139,0.1619143907637392,0.1076198235618488,-0.01460343132857435,0.2837203789950559,-0.0668047323424998,-0.3848875646947571,-0.3331725201628148,-0.085143715146867,788.5347985347986,788.1318681318681,782.0879120879121,783.6996336996338,882.8205128205128,-0.187378,0.062805,0.994324,4.643097,-6.250610,-3.558960,1,1,1,1,1,55.000000
2024-10-22 13:52:47.350,0.4243797467040786,0.428883010926508,0.2923878786797361,0.6229598201980625,0.04218473183301817,0.208629651793007,-0.06307599596855849,0.0610034339316468,1.122231396585752,0.23200684837612,0.3602958463167936,1.155152704839908,0.5027382740989345,0.0706746566703815,-0.05059961657712773,0.6012803045988484,-0.318675957526429,-0.1987577377793919,-0.2794303499783857,-0.119542579601985,799.4139194139194,789.7435897435897,779.6703296703297,790.952380952381,814.3223443223443,-0.189209,0.056152,0.986755,4.000092,-5.031891,-4.635620,1,1,1,1,1,55.000000
2024-10-22 13:52:48.350,0.4123790652321753,0.281709730808662,-0.2556290342620295,0.5471864312453897,0.2987756418518814,0.3381588482610947,-0.3366345040252515,-0.003487127981262749,0.9866346519322485,0.302362285925344,0.2123302261612106,1.110223869674343,0.5166153221968172,-0.03593758066774103,-0.0866896102207656,0.5328629965250719,-0.1654520445086333,-0.17624801875763,-0.3701093074700831,-0.1212687629182697,800.6227106227107,801.8315018315019,785.3113553113553,796.5934065934066,578.6080586080586,-0.193604,0.061646,0.991089,4.381409,-6.759033,-3.050537,1,1,1,1,1,55.000000
2024-10-22 13:52:49.360,-0.3304001315356834,0.3096899351304702,-0.07443650372456045,-0.1584064909403331,0.1694501125053882,0.1720046882961196,-0.09559148563339177,-0.1129134660844386,1.161457741990622,0.4407615018884409,0.1578039637533938,1.0814468238615,0.3129531551881565,0.01902205196552071,-0.05734068049246141,0.2807802270779572,-0.1702403124665821,-0.1955097252009213,-0.4866985542757813,0.01357005581475609,791.3553113553114,796.996336996337,783.2967032967033,799.0109890109891,815.934065934066,-0.186340,0.067200,0.992859,4.022522,-6.706696,-3.058014,1,1,1,1,1,55.000000
2024-10-22 13:52:50.352,-0.2616203264683592,0.285426088886357,-0.02198722179071725,-0.3445814169278698,0.1860421838022261,0.09023280848684712,-0.1304605604900448,-0.006138548104240684,1.178484306263187,0.3996111383276575,0.1481476873505875,1.089581907089013,0.2426360984934985,0.01486488808610314,0.02953928470974054,0.4056182832452463,-0.2392955294866579,-0.2233842421164365,-0.2730846764812053,0.1843062106574162,807.0695970695971,795.3846153846154,794.1758241758242,800.2197802197802,779.2673992673992,-0.187561,0.064575,0.993774,4.620667,-6.564636,-3.125305,1,1,1,1,1,55.000000
2024-10-22 13:52:51.350,0.1536320770995817,0.08881918479043979,0.06611544282171306,0.1401405461087419,0.140476919020355,0.1182524504845501,-0.2287951870382538,0.3080569706793439,1.002573700389105,0.3881067225436662,0.03485594332874274,1.117812831200543,0.2339997381899464,0.05032642624243018,0.05765525863200068,0.3502871917688845,0.1051436854443219,-0.110025655706329,-0.292007139700388,0.1338173961625177,795.7875457875458,828.8278388278388,828.8278388278388,790.5494505494506,670.4761904761905,-0.193176,0.063293,1.001221,4.478607,-5.525360,-4.777679,1,1,1,1,1,55.000000
2024-10-22 13:52:52.350,0.2368556219219274,0.8107367005459699,1.136261763250622,0.296973334021961,0.1568387521914306,0.1041471689390633,0.05708983956683617,0.3216937186340251,1.004978299760969,0.3952704255800776,0.1816534807941192,1.108983308103284,0.30629604857965,0.03224746995385508,-0.0809044555335859,0.4672906911620576,-0.06511192357119916,-0.1087354174018777,-0.311427214137009,0.0250548876070156,795.3846153846154,821.978021978022,799.0109890109891,808.6813186813187,858.6446886446887,-0.193665,0.061829,0.993591,4.269257,-6.400146,-3.798218,1,1,1,1,1,55.000000
2024-10-22 13:52:53.350,-0.1931672972498125,0.5315837414284352,0.9722337522212292,-0.03855545335664678,0.09184660514641289,0.1370664597274367,0.1089628578711177,0.09520465277725225,0.5932920955583363,0.3068986030927103,0.190630649721981,0.7105675919306031,0.1254340603785394,0.01507720201893796,-0.05579302434376072,0.4581041240505725,-0.3234508391308416,-0.1316973237396505,-0.1336408509791587,-0.01134213641740037,805.0549450549451,818.3516483516484,785.7142857142858,803.4432234432235,783.6996336996338,-0.188477,0.062805,0.990234,4.089813,-6.347809,-4.687958,1,1,1,1,1,55.000000
2024-10-22 13:52:54.350,-0.03154523575127033,0.5560410889552456,0.1803865635334458,-0.1396067400723291,-0.02607787643167028,0.01132108187871291,-0.1314003751643694,0.1828510294156984,0.5983330144033756,0.2382786149486298,0.103802107703128,0.5747698411410116,0.1914846687483565,0.214380632999875,0.02038967074979224,0.3934982397779596,-0.3572025045333208,-0.004121721005139756,-0.1644867326141558,-0.04027538121137594,793.7728937728938,782.4908424908425,778.0586080586081,782.4908424908425,723.2600732600732,-0.190002,0.058838,0.993286,4.560852,-6.317902,-4.052429,1,1,1,1,1,55.000000
2024-10-22 13:52:55.357,0.3317635590515977,0.4060664777043845,0.04902293609397182,0.2231320806618247,0.3277402308263582,-0.05892866548415805,0.04426202956758431,0.2179505402227706,0.5853186707124692,0.127461323876023,0.2013798658350484,0.6256466033949727,0.1794036020111153,0.03290433724563357,-0.06372054477790502,0.374603372617855,-0.4392933165280749,-0.134437847690808,-0.2464684144900557,-0.1453605998539011,801.8315018315019,802.6373626373627,780.8791208791209,802.2344322344322,725.6776556776557,-0.190613,0.063171,0.996033,4.321594,-5.884247,-3.977661,1,1,1,1,1,55.000000
2024-10-22 13:52:56.359,0.3004592146837929,0.2607537599855743,-0.03677430237735487,-0.09577710008290284,0.3919074820102458,0.3436643194091757,-0.186009269144188,0.196115238983323,0.8366654346241668,0.3416080531014012,0.1297704618992603,0.9674185576471699,0.13159540376315,0.04498393563181965,-0.1254986586995287,0.2836927133904423,-0.3730368806157522,-0.2224866753362586,-0.3233663553127438,-0.2969309107940727,792.967032967033,802.6373626373627,776.4468864468864,792.1611721611722,764.7619047619048,-0.194336,0.060181,0.990662,4.224396,-5.480499,-4.276733,1,1,1,1,1,55.000000
2024-10-22 13:52:57.353,0.04041323261915458,-0.009198519303644919,0.1088901979235841,-0.05394131510358514,0.09719552204303125,0.07698992399538344,-0.008715744806219344,0.1804974804768192,0.86518529295474,0.3826081641707469,0.09565954065427423,1.034132161958718,0.309142052907962,0.0549168735121418,-0.04793679268995518,0.3659326587314133,-0.2554668948660893,-0.2476933415759878,-0.2623969000087727,-0.2007680514434693,811.0989010989011,793.3699633699634,776.0439560439561,801.025641025641,733.3333333333334,-0.196533,0.061523,0.989929,4.329071,-6.676788,-2.729034,1,1,1,1,1,55.000000
2024-10-22 13:52:58.355,0.1005598252415657,0.002515234376073061,0.2154736722234649,-0.1538825380403456,0.04717200752945541,-0.006906588873237833,-0.1741653449071963,0.3025196977865119,1.096849524209523,0.387081270690009,0.2473556698996824,1.106878636702851,0.3901161437783796,0.04199687649640921,-0.1520779551953727,0.3750592675205525,-0.1027988036047415,-0.2035348209111302,-0.2451438223404767,-0.1151818176054875,801.025641025641,805.4578754578755,786.5201465201466,801.8315018315019,821.978021978022,-0.190125,0.058350,0.988342,4.830017,-6.482391,-3.962708,1,1,1,1,1,55.000000
2024-10-22 13:52:59.350,0.1266368354591444,0.15339453260059,0.06218027007208772,-0.3093982641180877,-0.1958703675807049,-0.1164796625272359,-0.08401721047289325,-0.02846678547833255,1.098746263303994,0.3302993950088579,0.3799801773989396,1.114295569194698,0.2778177838402456,0.09524792935443009,0.000736433279268817,0.413641239164753,-0.1410819323948318,-0.4136072901534657,-0.3574826131465569,-0.1044611555281412,803.4432234432235,795.3846153846154,781.6849816849817,806.6666666666667,789.7435897435897,-0.193848,0.061340,0.992310,4.792633,-6.437531,-3.880463,1,1,1,1,1,55.000000
2024-10-22 13:53:00.350,-0.1605777414517973,0.02703936501439058,-0.2649969799018668,-0.05904060751604352,-0.198163689997139,-0.2938020274928925,-0.08555325807643478,-0.08867628503961296,0.6581494962468963,0.4146104730606497,0.2346699596080541,0.9322104221663186,0.06929706250270194,-0.07152720804085536,0.05438704819791956,0.3854944419965246,-0.2327512355137455,-0.442668512102637,-0.3962190374733953,-0.2038441811072249,799.4139194139194,792.1611721611722,780.0732600732601,794.981684981685,707.5457875457876,-0.191833,0.065613,0.989807,4.987030,-6.220703,-3.087921,1,1,1,1,1,55.000000
2024-10-22 13:53:01.353,0.06520547504752307,-0.1909893647573128,-0.4437580515430841,-0.1886686632555363,-0.09765167259825432,-0.1085837035199045,-0.2182802617522157,-0.2075870479597199,0.5057580989617441,0.3153257025933897,0.08820887116345728,0.6800492637442608,0.229982719127305,0.0009074557150688311,0.03305437135695988,0.3170894338516265,-0.3822464502731153,-0.4718221698083517,-0.4105199356066557,-0.1147778951764653,801.4285714285714,788.5347985347986,776.0439560439561,803.8461538461539,515.7509157509157,-0.186890,0.059570,0.992798,4.620667,-6.856232,-3.454285,1,1,1,1,1,55.000000
2024-10-22 13:53:02.350,0.03367590535993143,0.003716778227430783,-0.252633987813713,-0.1180442719831622,-0.2026437577679785,0.05353799011115926,-0.2325422293567089,-0.2112239847348992,0.5442109741850527,0.2754002785069446,0.2619817731059812,0.5589075107497382,0.2651449506839215,-0.07487786961010544,-0.07503332287060027,0.1910682930037277,-0.3126615237444482,-0.4444341968407525,-0.4854149861613613,-0.05397877842435275,794.981684981685,796.996336996337,790.1465201465202,803.8461538461539,836.8864468864469,-0.191345,0.062988,0.999512,4.486084,-6.280518,-3.693542,1,1,1,1,1,55.000000
2024-10-22 13:53:03.350,-0.2689564208610642,0.1048564892744112,-0.0758713635227609,-0.05996544146682065,-0.2777647457382386,-0.05176740554636085,-0.1611887334746581,0.03402504180836886,0.3826416085296748,0.4206407600840251,0.3546904752756831,0.538190056910111,0.173336279366522,-0.1605534638843962,-0.07659126135237944,0.1923814741311529,-0.2413553295606956,-0.3503349913153345,-0.3527207156848948,-0.1440472048453649,792.1611721611722,791.3553113553114,779.6703296703297,788.5347985347986,521.3919413919414,-0.190002,0.058777,0.991211,4.269257,-6.250610,-3.319702,1,1,1,1,1,55.000000
2024-10-22 13:53:04.350,-0.08772546338080152,-0.1114667464565109,0.04893844602559536,0.03870478262084318,0.03119540991903999,0.06991192119536292,-0.2640919877651965,0.1051135056854788,0.5665793149594266,0.4475808680272778,0.278917599307444,0.5088736119558469,0.2127271043943969,-0.04440013261213487,-0.05994274396585497,0.3089018676324735,-0.3117776678834578,-0.1684632878320693,-0.2507787044177384,-0.1332094654545009,797.8021978021978,796.5934065934066,780.0732600732601,790.5494505494506,771.2087912087912,-0.193665,0.059082,0.995422,4.553375,-5.600128,-3.775787,1,1,1,1,1,55.000000
2024-10-22 13:53:05.350,0.1510785709562212,-0.1342851061951747,-0.03456012985730442,-0.1968970065063929,0.1381707857213758,-0.07544918807257617,-0.3530265437189563,-0.05366807974581837,1.077988286954067,0.1663498321762363,0.2512809629159717,1.235820620475103,0.2745602412976092,-0.06228517713383506,-0.0933618573780863,0.3836711363250112,-0.2232100952555777,-0.1673548426789621,-0.2503477687096506,-0.08340158819285171,806.6666666666667,803.8461538461539,790.952380952381,798.2051282051282,783.2967032967033,-0.195557,0.054199,0.993469,4.306641,-5.899200,-3.715973,1,1,1,1,1,55.000000
2024-10-22 13:53:06.350,0.03322575594256442,0.1250887498402859,0.0729614943188978,-0.09569400861541956,0.2924021698693464,-0.1217786683618604,-0.117562900053337,0.04468296624103994,1.171331741870152,0.08579297067678131,0.356579815517628,1.2957528228999,0.1775581616364023,-0.08241658707765236,-0.01300611596547233,0.3167714913404899,-0.2433203365809701,-0.2456283690018612,-0.1823527627221822,-0.05037344573677075,787.7289377289378,792.967032967033,781.2820512820513,791.3553113553114,656.3736263736264,-0.192444,0.059448,0.999939,4.269257,-6.123505,-4.179535,1,1,1,1,1,55.000000
2024-10-22 13:53:07.349,-0.1736238091062842,0.118940445940942,0.2873260943410733,-0.216650296006001,0.2977454963128826,-0.03724432475321261,-0.07814400754127845,-0.05015791933828927,1.068033980211945,0.2329523062055643,0.2389560446401047,1.078703841987668,0.2901991939443195,-0.01990209806461413,0.01889042487425166,0.3022974382320651,-0.09719025179963171,-0.249451771689748,-0.2813111412087205,-0.08161450012796298,795.7875457875458,797.8021978021978,788.1318681318681,801.025641025641,875.5677655677656,-0.189392,0.061157,0.992981,3.805695,-7.102966,-3.708496,1,1,1,1,1,55.000000
2024-10-22 13:53:08.350,-0.09543705543391943,-0.2650936166296529,0.177239604091634,0.05568520887415125,-0.003216105223171795,-0.1394487322262653,0.086990253977118,0.1428597773297795,0.8023176060712457,0.3795031074362545,0.131093568727706,0.7589450411349303,0.3129341810945143,-0.007099461827216588,-0.106752474554241,0.3101793958590439,-0.006912184971844797,-0.2050656400840894,-0.3546031511821576,-0.08804571190567329,794.5787545787546,791.7582417582418,793.7728937728938,799.8168498168499,745.8241758241759,-0.190918,0.060608,0.991943,3.985138,-7.028198,-2.743988,1,1,1,1,1,55.000000
2024-10-22 13:53:09.350,0.03652399400857514,-0.1675461713806719,0.1317026473521734,0.1414686669153593,0.1154179932164549,0.07274170499613326,0.2701520039782932,0.07656370340325315,0.8472749069102761,0.3223559984188353,-0.05966671733732863,0.9346977636759457,0.2883384966967952,0.02213396507441464,-0.0539098246035702,0.3530094704247336,-0.0696218919751125,-0.2922102193041044,-0.2442883142527602,0.02612020948222821,801.4285714285714,802.6373626373627,778.4615384615385,803.040293040293,705.1282051282052,-0.187927,0.059570,0.995972,4.800110,-6.624451,-3.820648,1,1,1,1,1,55.000000
2024-10-22 13:53:10.356,0.3543352359110991,0.07575128756887398,0.1846962929951075,0.3467134165311984,0.08970664753737788,-0.003625121595599196,0.06827966514767844,-0.03772036818541362,0.9470566352487083,0.2291001033817775,0.02696323958051749,1.09676545434524,0.3732303622247556,-0.03279866048689357,0.007678547485734722,0.4348796037299917,-0.1737733244095272,-0.261502494956737,-0.1528119759111672,-0.1631904395321281,800.6227106227107,793.7728937728938,792.967032967033,806.6666666666667,778.4615384615385,-0.190002,0.056335,0.985962,4.830017,-6.684265,-3.798218,1,1,1,1,1,55.000000
2024-10-22 13:53:11.350,0.4564163398468643,0.1627997264228476,0.06149588912183655,0.3369471056502559,-0.1772954911942237,0.08275411635199052,0.2666915358762211,0.07918506768439949,0.8470751854819807,0.1031792333395142,0.3827792492902971,0.2587871835115114,0.1750583819101284,0.08682228672270298,0.06396805981062062,0.1510371220441588,0.009559689524314534,-0.2521516763702457,-0.190977802159429,0.08164233608029481,803.4432234432235,801.4285714285714,783.2967032967033,804.6520146520147,774.0293040293041,-0.190613,0.057983,0.988953,4.508514,-5.914154,-4.044952,1,1,1,1,1,55.000000
2024-10-22 13:53:12.350,0.4564163398468643,0.005742629979320273,0.3960019961117011,0.3369471056502559,-0.1772954911942237,-0.04079789544835559,0.3092026882410254,0.07918506768439949,0.8470751854819807,0.268796043253109,0.438063296932387,0.2587871835115114,0.1750583819101284,-0.00120776635202331,-0.06399153078638886,0.1510371220441588,0.009559689524314534,-0.3841772300589602,-0.2202387211043919,0.08164233608029481,795.7875457875458,803.040293040293,782.4908424908425,790.952380952381,603.1868131868132,-0.190308,0.058044,0.994629,4.314117,-6.497345,-3.753357,1,1,1,1,1,55.000000
2024-10-22 13:53:13.356,0.02735047508851841,-0.06382187891617953,0.3615099996982468,0.09272189242908591,0.08226552773384166,-0.08961937945271875,0.06240626258724635,0.3682925083587308,1.063821829350005,0.3596183265394519,0.272572067603668,1.047022515154916,0.3667191200680536,0.03236101259994158,-0.001125440352363669,0.3706471522209229,-0.03299458526751334,-0.3428476295492358,-0.186920100503064,-0.09223023533957128,797.3992673992674,806.2637362637363,799.4139194139194,798.6080586080586,799.8168498168499,-0.192932,0.057129,0.993225,4.515991,-6.392670,-2.729034,1,1,1,1,1,55.000000
