TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-22 13:03:02.859,0.1743995917581785,-0.01991747906384657,-0.0711188033571977,0.1766380654518069,-0.05420907775154505,-0.03329150145695275,-0.07610208657870478,0.06189227559268603,0.9986760373373187,0.4390692980314917,0.1681173345003697,1.110985693314307,0.272922389449624,0.01449021106568231,-0.2646770296785693,0.4420004887075348,-0.2530860684186513,-0.2599042751466735,-0.4585030180306902,-0.1753668912625352,796.1904761904763,797.8021978021978,798.2051282051282,800.2197802197802,669.2673992673992,0.006836,0.135132,1.008301,4.396362,-5.944061,-4.142151,1,1,1,1,1,35.000000
2024-10-22 13:03:03.864,-0.1750561295028897,-0.1101683800236359,-0.3275489140640474,0.02427539202025525,-0.1190157565589471,-0.5397368686409506,-0.2095196404588116,0.07133018766465413,1.019805177063989,0.05828397916938495,0.1216800599111952,1.07033706700126,0.27737646113745,-0.1054981814946445,-0.1341210663862144,0.3496697689136097,-0.1555385829929087,-0.4055973579690147,-0.3971428727470992,0.03003370946090688,808.6813186813187,802.2344322344322,808.2783882783883,809.8901098901099,814.7252747252747,0.003479,0.137085,1.005676,4.613190,-6.534729,-3.259888,1,1,1,1,1,35.000000
2024-10-22 13:03:04.865,-0.0442092588573846,-0.2575711758258777,-0.3387459977003657,-0.1858172246252849,-0.04959589935532135,-0.3831327320829842,-0.416417651194036,-0.01738121860172743,0.786601917624583,-0.2044692018300007,0.2147757072291494,1.075070854551078,0.1985983175680359,-0.2498056514620697,-0.1532508925744792,0.4054400000750207,-0.2188480005379466,-0.4793337576938799,-0.3715453394150867,-0.1204468851308547,801.4285714285714,804.6520146520147,796.1904761904763,803.040293040293,751.4652014652015,0.003235,0.136108,1.008240,5.114136,-6.916046,-2.923431,1,1,1,1,1,35.000000
2024-10-22 13:03:05.865,0.06403089619668227,-0.214674488534032,-0.07607909614063182,0.0707291503779657,0.165968398226286,-0.1363441187370726,-0.2680555054132316,-0.007833101521796478,0.8486666409897773,-0.1524631337920309,0.2610059297008501,1.118523968731884,0.2141353883239685,-0.2410488611232978,-0.06326712598849446,0.4915198997691957,-0.3455240387327521,-0.4057600498221485,-0.4678439494831107,-0.2115538705030021,792.1611721611722,797.8021978021978,797.3992673992674,798.6080586080586,837.6923076923077,0.001587,0.131592,1.005920,4.770203,-6.153412,-3.237457,1,1,1,1,1,35.000000
2024-10-22 13:03:06.867,0.06998483144829189,-0.1680477477989621,-0.1234397580542556,-0.02535647722320726,0.02255967037723598,-0.1989066622096329,-0.458267785320231,0.0627488157855894,0.774696574197668,-0.09775430450149926,0.1472227118531537,1.21950600735742,0.1548945456896004,-0.1834696329623591,-0.04704205059280097,0.4724598909421254,-0.4626529312765384,-0.1812392415752805,-0.4431628574528235,-0.1848563646066807,803.8461538461539,798.6080586080586,802.2344322344322,803.8461538461539,763.5531135531136,0.001221,0.134705,1.002380,5.099182,-6.474915,-3.379517,1,1,1,1,1,35.000000
2024-10-22 13:03:07.860,0.1679073882695881,-0.1099309135495628,-0.4053143470670957,0.05849797505275202,-0.01649349546482005,-0.2873737982908993,-0.5104036799103369,0.05067538369876707,0.9913858409167341,-0.1226391763552801,-0.006449842822398991,1.219304097406344,0.07010548850121359,-0.1066185027294271,-0.1129561963682649,0.4475845526350044,-0.2872766458639294,-0.215009673138915,-0.4523246622646761,-0.1712474422896836,792.967032967033,799.0109890109891,800.6227106227107,791.7582417582418,759.1208791208792,0.001038,0.132324,1.004578,4.620667,-6.355286,-3.618774,1,1,1,1,1,35.000000
2024-10-22 13:03:08.862,-0.1570349318998993,-0.08329752224292246,-0.4338525425636234,-0.205714567556166,-0.04656141530737751,-0.2369656236564379,-0.4919037740884439,-0.07730251262260165,1.08417085378313,0.2529115665972724,-0.09820404135583881,1.154634486223484,0.2067329209084334,-0.101717174106412,-0.1507889145278169,0.4808212122190778,-0.03504210338918785,-0.3346608114804983,-0.4053218928517913,-0.0459370103474724,806.6666666666667,801.4285714285714,800.6227106227107,819.5604395604396,900.1465201465202,0.003296,0.134155,1.006104,4.344025,-6.063690,-4.044952,1,1,1,1,1,35.000000
2024-10-22 13:03:09.859,-0.07288070453738073,-0.1805725774018766,-0.2250172967958192,-0.04786750233396869,0.09679347826282909,-0.1680825119439313,-0.2054247863269383,0.0434473237007026,0.9673370240324217,0.1958319456490825,-0.02048488728497031,1.084986734813697,0.2576425247141108,-0.09694245832730247,-0.1900475376513733,0.3676000342347256,-0.1545481843412556,-0.3089847500717914,-0.5157527376887999,-0.1729954593464419,801.8315018315019,801.4285714285714,801.025641025641,801.025641025641,710.3663003663004,0.001648,0.135498,1.010498,4.187012,-6.168365,-4.172058,1,1,1,1,1,35.000000
2024-10-22 13:03:10.858,0.2801084083161319,0.1062520085626843,-0.1520821937730534,0.8912414795985231,-0.01505482279148844,-0.1351905243561369,-0.1799814085265446,0.6111126695077578,0.7277707858433562,-0.1072700338093426,0.1655769301577485,1.302433448127469,0.2381251973116639,-0.1710922611330986,-0.1624203569239739,0.3263023172173913,-0.208596306022644,-0.4264036121232152,-0.5267093900609029,-0.1782917057455264,807.4725274725275,806.2637362637363,800.2197802197802,803.4432234432235,755.8974358974359,0.008484,0.138916,1.006042,4.658051,-5.824432,-3.641205,1,1,1,1,1,35.000000
2024-10-22 13:03:11.869,0.3267429894911692,0.1733771398309112,-0.06489800613846028,1.069346066913214,0.1676115591652579,-0.01417695193420338,-0.3297780106926581,0.7261394358594586,0.5837433993797785,-0.04424654604370142,0.295484859324834,1.284918962764589,0.1990366669958663,-0.1477043832847783,-0.03860382120262608,0.4014571442427258,-0.144183761213431,-0.2739106441629647,-0.5770782440630756,-0.132213087427738,808.6813186813187,793.3699633699634,798.6080586080586,813.5164835164835,808.2783882783883,-0.001892,0.134705,1.005127,4.224396,-6.302948,-3.783264,1,1,1,1,1,35.000000
2024-10-22 13:03:12.858,-0.3180760690382956,-0.00139361644472867,-0.2000767941460258,0.04353851227887053,-0.004416376673787355,-0.2035374420419092,-0.2835085325361952,-0.06540562784850475,0.8489650217987528,0.02101056968990953,0.2976853473346387,0.9110765635908331,0.1987351504720087,-0.1014655068050155,-0.150874840654811,0.3016939414426765,-0.1211895084431675,-0.2754483979736339,-0.5859579272549036,0.02363487094015245,782.4908424908425,782.893772893773,794.5787545787546,784.5054945054945,851.7948717948718,0.005066,0.135376,1.006775,4.859924,-6.213226,-3.738403,1,1,1,1,1,35.000000
2024-10-22 13:03:13.858,-0.003672779778851645,0.05002687482681481,-0.01724052730830216,-0.07752161762010677,-0.08632470371447315,-0.2130760142354358,-0.4190926041996435,-0.4856684369501162,0.8367088115155251,0.2006065509218246,0.1855154765044972,0.8896896086767602,0.2938361674425769,-0.008470073380146666,-0.3325204644125955,0.3322192587034086,-0.15150484070646,-0.6285885155006079,-0.4217671270803457,0.0361008984697393,798.6080586080586,805.4578754578755,797.8021978021978,798.2051282051282,758.7179487179487,0.006409,0.132935,1.006165,4.807587,-6.415100,-3.678589,1,1,1,1,1,35.000000
2024-10-22 13:03:14.857,0.1346115381762766,0.1015642736733649,-0.04775255258749582,-0.2650338867136893,0.03871471041169396,-0.1942682583481908,-0.3884859812467522,-0.07212785270654699,0.6396615149389692,0.08730047057425246,0.2193947657487429,0.9538748486614775,0.255640454518564,-0.07973881013237606,-0.03286814291541881,0.2930828796011531,-0.293815042831321,-0.4155829408521121,-0.4076547920072459,-0.1853719355071363,808.2783882783883,806.2637362637363,806.6666666666667,798.6080586080586,854.2124542124542,0.001709,0.128113,1.004456,4.471130,-6.003876,-3.925323,1,1,1,1,1,35.000000
2024-10-22 13:03:15.858,0.3002281508087699,0.08756544220106327,-0.247070579986244,-0.01893808332628806,0.1763139570117265,-0.4512248839420503,-0.4298308900411864,0.06659517338358634,0.9752058260569187,-0.2071001433098445,-0.04398658019129899,1.159628886278083,0.3205631303852668,-0.07225156563024163,-0.0447823527100456,0.1812444558344207,-0.2659051668479951,-0.5256571919673962,-0.51690957192082,-0.1214277327298344,800.6227106227107,801.025641025641,805.4578754578755,801.4285714285714,770,-0.002869,0.133484,1.005310,4.396362,-5.278625,-3.529053,1,1,1,1,1,35.000000
2024-10-22 13:03:16.861,0.190324803436517,-0.2081002068789788,-0.3840093297902455,0.02141546342916671,0.03035721097200941,-0.4422752711610106,-0.4400104546075824,-0.2124062979271243,1.065606610319116,0.04566723232338604,-0.0009859945285394323,1.213743526706833,0.2946784639725155,-0.08161888215195547,-0.1614110734017533,0.1522388799923496,-0.0989363906386658,-0.4210107571653231,-0.3383655396599163,-0.03438023182438234,795.7875457875458,801.025641025641,794.981684981685,793.3699633699634,924.7252747252747,0.002014,0.134766,1.004944,4.276733,-5.906677,-4.029999,1,1,1,1,1,35.000000
2024-10-22 13:03:17.858,0.2003880267801823,0.1162932686242483,0.2021698696633664,0.3937021075643325,-0.08834019664349001,0.04016137137232063,-0.1684045648876409,0.07382536049286706,1.020442707553024,-0.03744148412270053,0.01018230809595969,1.207815772879916,0.1951130918016797,-0.06355369658686705,-0.0233607361946527,0.2102511328760879,-0.1919568008130039,-0.3186353546734157,-0.2122356005915431,-0.1240539017318955,795.3846153846154,801.8315018315019,799.0109890109891,801.025641025641,864.2857142857143,0.002869,0.137024,1.011902,4.029999,-6.661835,-2.564545,1,1,1,1,1,35.000000
2024-10-22 13:03:18.858,0.2624510829523475,0.1142733838798127,0.3517803272235342,0.5365565925178719,0.3427935758205346,0.01069560402532837,0.04992618869663129,0.1954002335239923,1.01838197499627,-0.06921848360528012,0.08343103770335172,1.010418758367049,0.2153160053918226,-0.07876173028819346,-0.002620517626296019,0.2944945214684258,-0.205202016093272,-0.3666101222451565,-0.2124569463442896,0.02020548764462393,792.5641025641025,805.0549450549451,797.3992673992674,792.1611721611722,713.992673992674,-0.005493,0.127136,1.005737,4.583282,-6.445007,-3.544006,1,1,1,1,1,35.000000
2024-10-22 13:03:19.858,0.02263510908494479,-0.2032196986844518,-0.08750638602997389,-0.07169036541263638,0.1226222676378608,-0.2856300533457198,-0.1807428855769546,0.09514807251748052,0.8578090798838117,0.05906551227460722,0.2991451087926483,1.009086896784252,0.2412726688840352,-0.1181569998080129,-0.1429264881792194,0.4713948397947564,-0.1227763366033275,-0.3105329044428342,-0.1976573492722391,0.06159127740153222,798.2051282051282,791.7582417582418,802.2344322344322,794.5787545787546,995.2380952380953,-0.002075,0.127502,1.004578,4.216919,-5.906677,-4.112244,1,1,1,1,1,35.000000
2024-10-22 13:03:20.858,0.02501149975560491,-0.1060146748152093,-0.2647918627014304,-0.4822884404269616,-0.04273729456385929,-0.2039996160869432,-0.2084361903637093,-0.2350713763555145,0.6621277500242673,0.0516144998330535,0.2297204866850206,0.9638726178901189,0.288365689163985,-0.248368535613946,-0.05689984581339691,0.4453336865325063,-0.1490782256102294,-0.304082249245117,-0.1609375700164077,-0.02622326420601415,797.8021978021978,794.981684981685,802.2344322344322,800.6227106227107,735.3479853479854,-0.006165,0.130188,1.007385,4.508514,-6.018829,-3.693542,1,1,1,1,1,35.000000
2024-10-22 13:03:21.858,0.4596009306418898,0.07801416249312601,-0.06636609578220094,0.4347986199620334,0.2780499127385235,-0.09349882499948474,-0.2182748692882188,-0.03164063695818251,0.6573606178552068,0.1170114074070028,0.1660261032371687,0.928779546372397,0.394198665251784,-0.2049889922878301,-0.07239878657271943,0.4633111985401452,-0.1148837187756567,-0.2942548716371716,-0.3184592287232386,-0.09503399659468871,809.8901098901099,799.4139194139194,796.996336996337,802.2344322344322,620.9157509157509,-0.003723,0.129456,1.006409,4.635620,-6.056213,-3.790741,1,1,1,1,1,35.000000
2024-10-22 13:03:22.867,0.1873021745626457,-0.2285123723278004,-0.3677259750341206,0.05224259177244414,0.08430201838575946,-0.3166885925798247,-0.2415713253625298,-0.0426750834080494,0.6075246890233403,0.07215996995039801,0.05121748274291063,0.9097385049959935,0.3932918628149758,-0.1002780866977667,-0.1943550761121234,0.3283568296449675,0.09843477249712165,-0.4503461010407991,-0.3474318179777625,-0.1059472526358445,799.0109890109891,799.4139194139194,801.8315018315019,804.6520146520147,825.6043956043957,-0.002014,0.130737,1.006714,4.695435,-6.549683,-3.551483,1,1,1,1,1,35.000000
2024-10-22 13:03:23.857,0.1882716288994784,-0.2186783491330399,-0.3266893202863063,0.04800526384440549,-0.003716673644388961,-0.1531588943885017,-0.1184836528885911,0.1759561040493379,0.548034630645418,0.09386413630677332,0.05791426869418597,0.6731363199498632,0.3029328866183305,-0.02514130749871537,-0.1324211989644415,0.2603840996245518,-0.167205977642242,-0.5646955013311827,-0.2755702201158906,-0.1019174737717968,792.5641025641025,798.2051282051282,802.2344322344322,798.2051282051282,781.2820512820513,-0.005737,0.127136,1.002625,4.269257,-6.287994,-4.089813,1,1,1,1,1,35.000000
2024-10-22 13:03:24.857,0.1269285003873589,-0.2607003440948626,-0.1172687676480904,0.2630558005406772,0.09421563815752403,-0.03793501928190535,-0.05400164421609309,0.2739953070237665,0.531224421179765,0.05442407688232109,0.09428490900864694,0.4356914887448279,0.2966730710594002,0.02331986733342901,-0.004064994185314157,0.2320252533089281,-0.2082553091881746,-0.636241557621685,-0.2647104360999858,-0.0409634516921008,801.4285714285714,803.040293040293,803.040293040293,807.4725274725275,829.6336996336996,-0.004456,0.131042,1.008057,4.418793,-5.772095,-3.835602,1,1,1,1,1,35.000000
2024-10-22 13:03:25.865,-0.08446745150393396,-0.3320385496818732,-0.3498539634284892,0.1504985492869489,0.01993037721595636,-0.2184674358384571,-0.08513853168701363,0.1844144368017276,0.6888791341553787,0.06706886398926333,0.1521031819443067,0.8060689044642297,0.02770775583899667,-0.03167713316774525,-0.08320022068119994,0.247286037507006,-0.2409344812354457,-0.4198252483015999,-0.2976741227543573,-0.03302702541893073,797.3992673992674,800.6227106227107,794.5787545787546,789.3406593406594,716.8131868131868,-0.006470,0.127197,1.003601,4.620667,-6.654358,-4.358978,1,1,1,1,1,35.000000
2024-10-22 13:03:26.858,-0.05186278052825166,-0.3230057900382295,-0.4008468899679166,-0.07016996545024159,-0.04256522919626162,-0.1439955124811293,-0.11563948659807,0.09927665509747201,0.7411788179550279,0.04232597007778986,0.3198841230000477,1.080099360237976,0.2690929170600444,-0.03856737851956105,-0.2378354025377578,0.2569804364587845,-0.1040543500842146,-0.3030732751966604,-0.2081865557934774,0.02898328062025425,795.3846153846154,797.3992673992674,797.3992673992674,788.1318681318681,777.2527472527473,-0.008728,0.130798,1.006165,4.785156,-5.996399,-3.887939,1,1,1,1,1,35.000000
2024-10-22 13:03:27.858,0.1655723728171279,-0.105074060461079,-0.5392612592958381,0.08655173167078979,0.08690659416134872,-0.1143447624569764,-0.1284265510123545,0.1796301696611379,0.7559054881590133,0.01743417811323189,0.2514490926960831,0.9993147543070866,0.3557009950331334,-0.1811057946654024,-0.127523630272752,0.2504130392328542,-0.1664377599679401,-0.2015680444343321,-0.2332513245759082,-0.04691137387980342,793.3699633699634,798.2051282051282,799.0109890109891,800.2197802197802,871.941391941392,0.003235,0.133606,1.008545,4.246826,-6.512299,-4.269257,1,1,1,1,1,35.000000
2024-10-22 13:03:28.864,0.1689679076071451,-0.2561841781942339,-0.7203107469322145,0.02299885706277873,0.02585815894538436,-0.4199397864804192,-0.6693990248860262,0.2544684353709948,0.834047400172848,-0.0361102703436127,-0.06228659759184194,0.8869719983168213,0.4686995789404937,-0.1769149251323887,-0.1470098584662456,0.4423873540445826,0.1128566486823031,-0.2634785513925958,-0.3231108691923391,0.2170029535696333,792.967032967033,801.4285714285714,796.996336996337,791.3553113553114,692.2344322344322,-0.002319,0.128723,1.007141,4.216919,-5.712280,-3.693542,1,1,1,1,1,35.000000
2024-10-22 13:03:29.858,0.5645381441098256,-0.4216333696110091,-0.5181024122909198,0.5418478067606191,0.3312765399787339,-0.1634201563397244,-0.4246041576604564,0.3695558429566965,1.060035118245466,0.1355519298167163,0.135818705454516,0.8850281541282333,0.312258795299965,-0.04812772957370489,0.0133268538946096,0.5218475422149704,-0.1513014479769892,-0.4039887979412949,-0.4774062315566477,0.1379618342484193,788.1318681318681,790.952380952381,806.6666666666667,781.6849816849817,749.8534798534798,-0.002502,0.133423,1.004211,4.239349,-5.996399,-4.142151,1,1,1,1,1,35.000000
2024-10-22 13:03:30.867,0.8532219588500523,-0.1808051683149713,-0.01338963778560266,0.8628821149581622,0.3883957674788616,-0.2666605205918924,-0.01457327560313969,0.2543117908747954,0.9461706605608859,0.1420646028315169,0.3509760102259643,0.8632999529460058,0.3153587857254855,-0.1195545400263441,-0.02747135856350841,0.4917762317046979,-0.2065293710274046,-0.4562757099153135,-0.4565126882424287,-0.1134158752069883,787.7289377289378,793.3699633699634,799.4139194139194,788.5347985347986,770.8058608058608,0.003357,0.129150,1.002991,4.508514,-6.198273,-4.134674,1,1,1,1,1,35.000000
2024-10-22 13:03:31.857,0.2027559970776994,-0.2240037273843887,-0.2570027171568179,-0.118729653542461,-0.01287327846309977,-0.1721132679402829,-0.2674044488769556,-0.2620587281893182,0.9608071158532148,-0.1457397776701403,0.2680657617570666,1.069070413232687,0.4618867480817624,-0.1740978451163985,0.05224732465226804,0.447598865561202,-0.1234035864364102,-0.3699019874480045,-0.2866933782833849,0.1071715727136385,796.996336996337,791.7582417582418,801.025641025641,784.5054945054945,840.5128205128206,-0.004272,0.131104,1.006775,4.441223,-5.585175,-3.611298,1,1,1,1,1,35.000000
2024-10-22 13:03:32.866,0.0291603510332397,-0.4120515871308278,-0.3782368558629077,-0.1189670990835051,-0.01833570466915033,-0.1219153617664655,-0.3320194517574883,-0.01679227146142914,0.9550740818713028,0.04879881131638091,0.1422344807091523,1.124472091678038,0.4136549148588697,-0.2179721827579817,0.08931648384579242,0.4588746501089025,-0.1472858847464494,-0.2495859145612067,-0.2037195708551588,-0.02843406753810988,806.2637362637363,799.8168498168499,796.996336996337,805.0549450549451,788.1318681318681,-0.000732,0.132202,1.007874,4.680481,-6.908569,-4.732819,1,1,1,1,1,35.000000
2024-10-22 13:03:33.868,0.05491804771730795,-0.09998455556490266,-0.2813471133759736,0.03756261096860043,0.1067238280440568,-0.1121930555581299,-0.3807025914574437,0.3149374115957491,0.8148321225468428,0.04029235656403556,0.2265137994968751,1.090893742653935,0.3717573518194264,-0.07510320371161608,0.04085705927778758,0.5112096827816033,-0.03450841438948909,-0.1873949282762588,-0.1956716073404034,0.02718566320809994,799.8168498168499,795.3846153846154,799.0109890109891,791.7582417582418,825.6043956043957,-0.002747,0.130249,1.006165,5.001984,-5.988922,-3.573914,1,1,1,1,1,35.000000
2024-10-22 13:03:34.858,0.1052042519535658,-0.2135304820780103,-0.1679433365391438,-0.09774481671043736,0.1425412072461124,-0.3098639317380008,-0.3276034678325222,0.3265730309013021,0.7321437753532392,-0.006124991371014373,0.2318967047162098,0.8797951084383702,0.4109130973911219,-0.07272308819632399,0.01477618654622713,0.4332884527002497,-0.08548849271895227,-0.1101670153337324,-0.3429514946639435,-0.2263341084843586,801.8315018315019,797.3992673992674,796.5934065934066,796.5934065934066,790.5494505494506,-0.003052,0.129089,1.010864,4.276733,-6.205750,-4.224396,1,1,1,1,1,35.000000
2024-10-22 13:03:35.858,-0.03055331900422842,-0.1217853102853041,-0.1828733562687364,-0.2275218189283314,-0.009078163105066794,-0.2935866197994121,-0.3433337826077021,-0.1027227010026239,0.7409177579115828,-0.04697340882805452,0.2034903832308657,1.036060454824539,0.2870244554204597,-0.1407599758081308,-0.04912250289352243,0.3011359514674258,-0.1512204952704941,-0.2447775194825762,-0.5367675095339225,-0.1785109669114867,798.2051282051282,795.3846153846154,797.3992673992674,794.1758241758242,699.4871794871796,-0.006653,0.127441,1.007324,4.119720,-5.951538,-3.701019,1,1,1,1,1,35.000000
2024-10-22 13:03:36.858,-0.3842265253119059,-0.2997801604916032,-0.29753440493167,-0.2533597543960744,-0.08624237845895165,-0.2575204211436811,-0.4416060384588473,0.04957741582058536,0.9372451715152971,0.05490935312593911,0.04260848752264339,1.2288218044104,0.2027099414883089,-0.03650038120711328,-0.0678885612323126,0.324470869404248,-0.2348951197530194,-0.2946901096235962,-0.2842310714986646,-0.1930275447557655,796.5934065934066,798.2051282051282,801.8315018315019,810.6959706959707,965.0183150183151,-0.000671,0.127869,1.005249,4.134674,-5.480499,-3.715973,1,1,1,1,1,35.000000
2024-10-22 13:03:37.858,-0.1933477045513911,-0.4360244012846816,-0.08148717341753053,-0.3573382929907784,0.195421481614235,-0.1211569722047472,-0.05317641194438882,0.1196218158119774,0.6912300258576423,0.1339415089341523,0.1817622102938674,1.011878742771055,0.1626107627271675,0.04731038097192034,0.006752054283590372,0.3894020255820259,-0.2128801494376665,-0.1845961893238492,-0.2492727604992458,-0.2290394529349544,790.952380952381,794.1758241758242,805.4578754578755,786.1172161172161,892.0879120879121,-0.002686,0.130920,1.006531,4.097290,-6.422577,-4.291687,1,1,1,1,1,35.000000
2024-10-22 13:03:38.857,-0.1218981094086442,-0.1832426867495985,0.1485341095234608,-0.2047302915910539,0.1880891583502999,-0.2183556532179948,-0.1210597923336855,0.06336438787194314,0.7983770125513376,0.1496696798816451,0.08472991097331345,0.9566020050385621,0.2676321563494881,-0.00781820009770052,0.003952964066804106,0.4575004851202757,-0.2572931232445433,-0.2387288752050576,-0.3768704875558367,-0.1142227878563157,809.0842490842491,806.2637362637363,809.0842490842491,807.8754578754579,585.4578754578755,-0.004272,0.131714,1.013794,4.157104,-6.011353,-4.448700,1,1,1,1,1,35.000000
2024-10-22 13:03:39.858,-0.213187843585159,-0.2594699348343833,-0.1967270506942298,-0.08807832893770205,0.1135133726414491,-0.5015570882674381,-0.4249643866744814,0.05322226145817981,0.938652612181857,-0.06533619970010603,-0.004087455814833032,1.122393406617054,0.2624121847903341,-0.05872100491187775,-0.01133231748954196,0.4628281736234246,-0.2780222740879005,-0.3115161151426474,-0.5914646460041308,-0.1415664847706023,803.4432234432235,799.4139194139194,802.6373626373627,813.1135531135532,969.8534798534798,-0.004578,0.133423,1.008545,4.426270,-6.400146,-3.372040,1,1,1,1,1,35.000000
2024-10-22 13:03:40.858,-0.1727615929823513,-0.3126290040342384,-0.4219420231745628,-0.1869563689314434,0.1391615342560326,-0.1483593880786979,-0.3770517372341874,-0.001403698721415186,0.8150783784415051,-0.05629400802256749,0.1394093341026631,1.048061113772385,0.4214491555586973,-0.0628571998535403,-0.07378590371414399,0.3904294640866364,-0.2074230819792589,-0.394498115250659,-0.577426961016176,-0.03503569553479286,796.996336996337,796.996336996337,800.2197802197802,795.7875457875458,895.3113553113553,-0.011963,0.126221,1.003418,4.314117,-5.749664,-3.872986,1,1,1,1,1,35.000000
2024-10-22 13:03:41.865,-0.1618294408611481,-0.3350973356247809,-0.4317711734685422,-0.4793965605282015,0.08480688116630339,-0.0998931297212558,-0.1495223492441195,0.02853868842640665,0.6349589044893156,-0.07137310459331898,0.2379225748770245,0.9490805755546253,0.3090364280727428,-0.1862760781556832,-0.2274982882220864,0.3860975505100852,-0.1310837704272115,-0.3664105413676565,-0.6441838706630183,0.002406509156357713,794.5787545787546,797.8021978021978,797.3992673992674,803.8461538461539,807.0695970695971,-0.004700,0.127808,1.013489,4.388885,-5.510406,-3.551483,1,1,1,1,1,35.000000
2024-10-22 13:03:42.858,-0.07110360400377203,-0.3728069420982519,-0.567265396175329,-0.2467219545281916,0.01680131098467894,-0.3467647686364631,-0.0522396746744874,-0.03280839381959889,0.7712345582782547,-0.2370575652473964,0.142910879257982,0.8938425612577383,0.1233144957800092,-0.2490086094366294,-0.1946256817457603,0.3013061418050477,-0.2289604552805947,-0.4475054248907094,-0.5410839551690672,-0.05169908525452752,798.6080586080586,806.6666666666667,811.9047619047619,811.0989010989011,693.8461538461538,-0.005127,0.131409,1.008118,5.084229,-6.497345,-3.297272,1,1,1,1,1,35.000000
2024-10-22 13:03:43.861,-0.2040649166725473,-0.15511041216469,-0.2923315872905708,-0.2853427823852482,0.2119783706886592,-0.267625817465927,-0.1467542687005327,-0.09056816278696388,0.8702069966651145,0.1119921586451047,0.1700964442523333,1.079329041354054,0.2805827181581529,-0.1511383401338561,-0.118192878018432,0.4946310293778974,-0.1965778792129358,-0.4963149755248112,-0.3895687660478119,-0.02225949648283731,795.3846153846154,801.4285714285714,801.4285714285714,811.5018315018315,749.047619047619,-0.008362,0.127136,1.008972,4.179535,-5.420685,-3.536530,1,1,1,1,1,35.000000
2024-10-22 13:03:44.868,0.2938459920428668,-0.3248212582674478,-0.08664368918845626,0.1153460411810167,0.1885167001640129,-0.3817856910291004,-0.354755926781908,0.3349300209265954,1.001345568149075,0.2801840367714648,0.08219736093774249,1.037107764748555,0.3563633340207997,-0.0408245266085631,-0.06840012861995186,0.5899468989451749,-0.1761014417470196,-0.5850540071525708,-0.5005881560441782,-0.1193120239839397,788.9377289377289,804.2490842490843,803.040293040293,798.2051282051282,870.7326007326008,-0.003601,0.128418,1.005188,4.583282,-5.764618,-4.074860,1,1,1,1,1,35.000000
2024-10-22 13:03:45.865,0.2862428379650271,-0.3052735634750214,-0.1205755304017333,-0.08296615556864205,0.03374425256295554,-0.06146167668391793,-0.3044071520420846,0.1406775369331935,0.9541123589318034,0.2640818844339162,-0.09083179058087304,0.8005918367010294,0.3038342950331841,0.002118754449303941,-0.1734670242303572,0.3303315261336343,-0.0624117422865115,-0.5445667319428448,-0.4136670602679846,-0.02447784621658956,801.4285714285714,801.4285714285714,799.8168498168499,799.0109890109891,751.4652014652015,-0.002441,0.132935,1.006897,5.039368,-6.587067,-3.409424,1,1,1,1,1,35.000000
2024-10-22 13:03:46.858,-0.03845151762108538,-0.2696658565228767,-0.1953237396049679,-0.2251471828693161,-0.1449256311028174,-0.1050783762977988,-0.1205510579180034,-0.06517838482243708,0.9811458194175844,0.09414614937588775,0.1232801025003461,0.8550446559945643,0.3076122839323198,0.003594980523582019,-0.1297689497679093,0.409510060157149,-0.06495371386629313,-0.4288039440362155,-0.4009744925273225,0.009185203682820853,792.1611721611722,794.981684981685,796.1904761904763,806.6666666666667,566.1172161172161,-0.007446,0.129456,1.005249,4.680481,-5.869293,-3.805695,1,1,1,1,1,35.000000
2024-10-22 13:03:47.857,0.5616434155177124,0.01379679165669997,-0.09321779339153567,0.5685884724562587,-0.1389928948564823,-0.4014677740182014,-0.3548367572704188,-0.1433221760316828,0.9615764109135064,-0.2057227631337926,0.1935608483455537,0.8599580376140282,0.3534532932430958,-0.06462224846302236,-0.1272444886370932,0.459734732687134,-0.2198652706620365,-0.4494312918230463,-0.3105716009851625,-0.2228373324317747,802.2344322344322,801.025641025641,804.2490842490843,798.6080586080586,804.2490842490843,-0.006836,0.127380,1.007996,4.164581,-5.286102,-4.388885,1,1,1,1,1,35.000000
2024-10-22 13:03:48.395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-22 13:03:48.716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
