TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-14 21:27:48.371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-19E7
2024-10-14 21:29:21.388,0.9836181635906771,-0.02022485825052361,0.1427579400453065,1.055738005963029,0.7595448372656336,-0.4149266125280998,-0.3909269670004415,0.7717201970358692,1.069288229601468,0.03938387831553888,0.1981501331225294,0.9894686688825591,0.7411193212103491,-0.1326717485043418,0.09795616112788054,0.75026053155927,-0.06749041376961697,-0.4259062109180928,-0.2379588799785821,0.3551131053676678,811.5018315018315,792.5641025641025,778.8644688644689,807.0695970695971,772.014652014652,-0.596191,-0.076477,0.809998,4.912262,-7.469330,-3.947754,1,1,1,1,1,60.000000
2024-10-14 21:29:22.404,0.9155203052718102,0.3465281036072671,0.3675162128161472,0.6979693822345987,0.7424690832671159,0.1925247756541102,-0.07209010816015536,0.2989628101636549,0.7596274275351254,0.2197025245653181,0.2945279479521505,0.9579001442578048,0.5767363003708105,-0.06557518846496566,-0.05212871303558771,0.5259490126222953,0.04583058661547904,-0.3192110872520981,-0.3277405151456715,0.2751300046473272,805.4578754578755,796.996336996337,781.2820512820513,809.4871794871796,670.0732600732601,-0.595764,-0.078796,0.815247,4.732819,-6.430054,-4.321594,1,1,1,1,1,60.000000
2024-10-14 21:29:23.459,1.139169947166549,0.1709226775494483,0.1678780984619729,0.8419795551196333,0.8316044414371007,0.09670429878051226,-0.1432511817068527,0.3753178078304718,0.8509867672309324,0.146284895971686,0.02154207600440722,0.5346486520381228,0.4970142482074461,-0.05863402926250842,-0.05050194682311353,0.5318508911634343,0.04185228277162931,-0.365504971006127,-0.2898572377514124,0.4003413159556006,790.1465201465202,799.8168498168499,770.4029304029305,809.0842490842491,945.6776556776557,-0.592163,-0.078857,0.814453,4.702911,-7.147827,-4.448700,1,1,1,1,1,60.000000
2024-10-14 21:29:24.459,0.5800536305394987,-0.1038313005556052,-0.02785877366311177,1.111521903347397,0.2293327094759491,-0.2007306095586736,-0.2004756064736476,0.427579877877894,0.5903292435765976,0.1038065847387964,0.07638784615758301,0.6165631609924637,0.5758922432652712,-0.1072497921383438,0.014212317212671,0.5610062964186893,-0.04354597200927988,-0.3994999494712552,-0.1006016800464676,0.4171464465784456,805.0549450549451,800.2197802197802,778.4615384615385,794.5787545787546,789.7435897435897,-0.592163,-0.075378,0.811401,4.687958,-6.916046,-3.865509,1,1,1,1,1,60.000000
2024-10-14 21:29:25.483,0.454923170863607,0.09183457510570515,0.2094300539906716,0.6769247214014937,-0.06121761616845028,-0.1885436661664233,-0.2557651863452306,-0.06432268184458455,0.6730941845199468,0.242254047697435,0.0438428519108144,0.4337747315313659,0.5444595181259091,-0.1530615185944662,-0.001341579470631208,0.4517581638949799,-0.003236990007005188,-0.3691122667251928,-0.1017415546741996,0.3020933762569248,796.1904761904763,789.7435897435897,779.6703296703297,796.996336996337,849.7802197802198,-0.597412,-0.071594,0.811218,4.755249,-6.145935,-3.865509,1,1,1,1,1,60.000000
2024-10-14 21:29:26.476,0.2315348406899117,-0.2142924393469538,-0.2033556658449035,0.002836844901053631,-0.01542471523600893,-0.2304132811079215,-0.3104895450919946,-0.06797231576591896,0.8105573515688431,0.2257781247553242,0.2384064756822336,1.029004633556864,0.5517442426290695,-0.1161227193819991,0.1011567751907637,0.5308845657191562,0.04145472935491906,-0.5101369202212198,-0.2235556874168563,0.2935130532348518,788.1318681318681,792.5641025641025,772.8205128205128,788.9377289377289,756.3003663003664,-0.597290,-0.072937,0.812683,4.852448,-6.684265,-4.052429,1,1,1,1,1,60.000000
2024-10-14 21:29:27.384,0.2909942276120425,-0.07024829784611332,-0.1922409148255304,0.4393415438945387,0.1304252439593956,-0.2939243755167338,-0.4022370154212732,0.4514530415075708,1.128772292329521,0.2352157417089616,0.3438541373038559,1.143856465788663,0.5226213059144212,-0.2117718460329304,0.09305707665980889,0.7090165900107871,-0.02878922646282591,-0.5119909115502191,-0.2316738020387284,0.2574442369943832,797.3992673992674,794.5787545787546,770.4029304029305,794.981684981685,660.4029304029305,-0.590820,-0.074890,0.816406,4.882355,-8.015137,-4.299164,1,1,1,1,1,50.000000
2024-10-14 21:29:28.403,0.5746391369124084,-0.004587464979338093,0.2013911257642964,0.5565503508043577,0.2239150701364701,-0.4350745668638062,-0.05268622215016822,0.4663767404644427,1.160834413814441,0.2743360318400542,0.3571037612509533,0.985793269320954,0.5762054212889823,-0.1414159470280901,0.07425082668876175,0.6499083549820949,0.04720313585502912,-0.6059663847355083,-0.1374507022822099,0.3887508269652831,793.7728937728938,797.8021978021978,782.0879120879121,802.6373626373627,645.8974358974359,-0.594177,-0.071716,0.816895,4.620667,-7.073059,-4.029999,1,1,1,1,1,50.000000
2024-10-14 21:29:29.425,0.5591736495038757,0.08159309603503496,0.232605434596694,0.37722402862389,0.2031281972274407,-0.3317516285034375,0.05078841300060837,0.2341167646910511,0.5892115525746482,-0.05419181612873279,0.4308320598985401,0.7220340666919922,0.5186130354974108,-0.01389118148170653,0.09978627292963732,0.5497498632730348,-0.1314806756596884,-0.5164686550907585,-0.4922030456974424,0.3208406717819072,780.8791208791209,789.7435897435897,779.6703296703297,781.6849816849817,693.4432234432235,-0.596741,-0.073303,0.814270,4.777679,-7.080536,-3.775787,1,1,1,1,1,50.000000
2024-10-14 21:29:30.456,0.2437846601759179,-0.01591172360024729,-0.1142644260769505,-0.2975857017652445,0.1735416727634949,-0.1633260665316785,-0.273709798586773,-0.01237917433209598,0.7267679079579923,0.1008585979338988,0.3401485599542162,0.6288690807221112,0.447016552895568,-0.07530938670003803,-0.05978301852988854,0.5791874506536804,-0.04245744868380851,-0.3736425755752355,-0.3429430366862659,0.2420461161989934,797.8021978021978,791.7582417582418,780.8791208791209,793.7728937728938,865.8974358974359,-0.592468,-0.072083,0.812439,4.964600,-7.297363,-4.381409,1,1,1,1,1,50.000000
2024-10-14 21:29:31.484,0.2826156447938432,0.1948722120772694,0.1711026789181471,-0.2774038486212565,0.3146651696237783,0.04958128189752436,-0.185321201523213,-0.1666457915470762,0.5145095388137139,0.1115605772073153,0.1069703132429235,0.3354978652145084,0.3077299245371378,0.01387027154023581,-0.1876332327907286,0.5038138258366173,-0.0839813010474118,-0.307230577680264,-0.3146306451266727,0.2403013408379178,799.0109890109891,791.3553113553114,781.2820512820513,795.7875457875458,566.9230769230769,-0.597168,-0.071899,0.813660,4.807587,-6.654358,-4.665527,1,1,1,1,1,50.000000
2024-10-14 21:29:32.476,0.2644014187200134,-0.3947118387078459,-0.6781270538857029,0.1866183180164065,-0.01415712797701095,-0.295114890472069,-0.3728300428990487,-0.003213344512543724,0.5154771077861464,0.05433264388209798,-0.0933825796613702,0.5231846900073294,0.5939780578201934,0.04878394028949417,-0.1044912368469063,0.582755470047753,0.02595564271646295,-0.2274062986298283,-0.2167872018194507,0.2525268952133947,790.952380952381,794.981684981685,784.1025641025641,794.5787545787546,736.959706959707,-0.596863,-0.073975,0.815918,4.807587,-6.759033,-4.201965,1,1,1,1,1,50.000000
2024-10-14 21:29:33.476,1.088626645606575,0.07984518787248433,-0.1328287019619523,0.9108740650262355,0.5023883449096419,-0.1540927741025285,-0.2461392269780197,0.3264728859897081,0.6572155372717168,0.06798515790596449,-0.1288674264846216,0.5249439670545035,0.6327803534015998,-0.1088147237686396,-0.02426995127696541,0.5191449125443817,0.08962298912453009,-0.2477389363633212,-0.1741377410846703,0.2887961644704753,789.3406593406594,793.7728937728938,776.0439560439561,792.1611721611722,749.8534798534798,-0.596680,-0.070312,0.814636,4.912262,-7.297363,-4.029999,1,1,1,1,1,50.000000
2024-10-14 21:29:34.476,1.24960047464243,0.166052521713572,0.1524905485974802,1.201950578476741,0.5585352976390765,-0.2443794397060808,0.08816468057154207,0.5710610920581369,0.82058716543619,-0.0300286866947531,-0.1320020260537289,0.2448022884906952,0.4698529278557062,-0.06200002474952752,-0.1409942314781259,0.3796215425083728,0.07695649385020441,-0.3224302676873184,-0.1725084567031903,0.3836390000320703,786.9230769230769,793.7728937728938,780.0732600732601,790.952380952381,564.1025641025641,-0.599121,-0.073425,0.810669,4.815063,-6.796417,-4.418793,1,1,1,1,1,50.000000
2024-10-14 21:29:35.476,0.9352171322490939,0.1489698097585637,0.4538563966168828,0.706359032272174,0.2202822310818274,-0.5121541763287195,0.1252480260501601,0.2365593501678395,0.9902044887496938,0.07953598466732513,0.4471191054755873,0.7062786621827626,0.5297998212802868,0.01212262511338316,0.01967172304354867,0.5486193512869385,-0.04921858419336119,-0.2621483792653231,-0.2026418948066892,0.3295228600560174,806.2637362637363,798.6080586080586,787.7289377289378,812.7106227106227,696.6666666666667,-0.597900,-0.072815,0.815002,4.620667,-7.058105,-4.471130,1,1,1,1,1,50.000000
2024-10-14 21:29:36.476,0.3519203627209626,0.1293288083563049,0.3931698259065691,0.2109638635555268,0.2379687683211545,-0.1770451947155112,-0.2496800264480543,0.02020232564081099,0.8334822800835308,-0.01611995797486976,0.46505611890196,0.9541511574963335,0.5715884159571898,-0.02985795243368881,0.1570558746187337,0.5312804669304696,-0.04980963718564197,-0.2617584691577505,-0.2359674385911076,0.248067812449248,786.9230769230769,785.7142857142858,776.4468864468864,786.9230769230769,816.7399267399268,-0.592224,-0.069824,0.813782,4.979553,-6.773987,-4.314117,1,1,1,1,1,50.000000
2024-10-14 21:29:37.476,0.2058257109636283,-0.1865586718875282,-0.478340508420517,0.2488931933077658,0.0796672943962984,-0.3123897310225668,-0.4608733811972677,-0.1544076995930144,0.8210670806223245,-0.0890444641413953,0.1468070085146576,0.8652724764361464,0.6616742653578389,-0.1589422129441961,0.1524234594351651,0.5977995669293862,0.01921500494553009,-0.3803383010899147,-0.1951770176801707,0.1893309934838739,818.7545787545788,794.981684981685,781.2820512820513,813.5164835164835,1140.695970695971,-0.594360,-0.069946,0.816772,4.815063,-6.983337,-4.314117,1,1,1,1,1,60.000000
2024-10-14 21:29:38.476,0.1380489410534535,-0.2945409176266031,-0.4746430505702528,0.05261213453077154,0.01051664245364248,-0.4767947349437228,-0.4251594105503128,0.05458880557964747,0.8218870444232649,0.221673943153417,-0.01660256194312034,0.9537349115587777,0.5984718898555926,-0.1322173096497727,0.0200222085166449,0.6310100549956291,-0.1556081043045859,-0.5589643179567354,-0.1282464672445995,0.2727066515407772,801.025641025641,801.4285714285714,779.2673992673992,795.7875457875458,761.1355311355312,-0.594788,-0.070862,0.813354,4.830017,-7.798309,-4.201965,1,1,1,1,1,60.000000
2024-10-14 21:29:39.475,0.2178756675165427,-0.2975907758952517,-0.351719904486177,-0.007291727126194014,0.2303229843816809,-0.09319555978116108,-0.2835400894750651,0.1297376763428515,0.802542851978547,0.2643328427036338,0.0911681387271715,0.9456303845634551,0.4617531776967866,-0.005573733030386965,0.0652445843244653,0.4694448270381986,-0.09418042213310306,-0.4485303080916467,-0.1458180910785424,0.3464296246577497,801.4285714285714,787.7289377289378,777.2527472527473,795.3846153846154,761.5384615384615,-0.595398,-0.071045,0.816101,4.844971,-6.818848,-4.299164,1,1,1,1,1,60.000000
2024-10-14 21:29:40.464,0.3899856871968368,-0.3402427143235066,-0.595685417980535,-0.2913093387866408,0.05971860903787186,-0.2358142341103842,-0.4022944013410072,-0.1359951197947618,0.8584615503042967,0.07673108342118441,0.1303994712387104,0.5512917944469485,0.6813911615848735,-0.03607044187629229,-0.08881929752104858,0.4453936799049879,-0.04866699564496151,-0.18428074442905,-0.1459283844900722,0.2962373749499717,796.1904761904763,790.1465201465202,779.6703296703297,800.2197802197802,868.7179487179487,-0.597046,-0.070435,0.818542,4.785156,-6.916046,-4.000092,1,1,1,1,1,60.000000
2024-10-14 21:29:41.450,-0.0206888475583476,-0.6564065438530935,-0.5112083965000233,-0.3983760547028284,-0.1372205991079185,-0.3993543901020863,-0.4371519229814276,0.03528781615140476,0.6564473373718316,0.1364069305252172,0.1855702429401593,0.5329722988471739,0.5412811440840533,-0.1254396724747417,-0.03245717467848428,0.3266455908462527,0.06486657137884815,-0.2257142235019934,-0.2670241636609973,0.3013149779136546,797.3992673992674,788.5347985347986,772.4175824175825,796.5934065934066,1004.102564102564,-0.592041,-0.068787,0.814758,4.680481,-7.252502,-4.284210,1,1,1,1,1,60.000000
2024-10-14 21:29:42.455,-0.09773582242383801,-0.4766423397278093,-0.7491697926233092,-0.2605887777479073,-0.03480813801936371,-0.4682934495534227,-0.505466948939127,-0.2472756464240169,0.3589243098031904,0.05540551537923458,0.1713613274630482,0.6604566908585742,0.4121768157736242,-0.1283232274887972,0.06301324244888158,0.2861591732862156,0.08528814318075432,-0.4488470552352938,-0.2114819370941831,0.2668194823186607,792.5641025641025,789.7435897435897,779.2673992673992,798.2051282051282,1144.725274725275,-0.595825,-0.068359,0.816406,4.755249,-7.088013,-4.381409,1,1,1,1,1,60.000000
2024-10-14 21:29:43.453,0.02742603842733395,-0.3818135952906236,-0.7840963304434894,-0.1026408509684254,0.1031436583745187,-0.3460454228021546,-0.3703203220796107,-0.3234133235363253,0.579056937154346,-0.07195535509335321,-0.07861905075259829,0.5663755633957857,0.4366121329483548,-0.1502510392645361,0.006994980691641129,0.3139353864985844,0.1979847760324078,-0.3977650731117833,-0.1242682717114617,0.239229537988915,793.3699633699634,792.5641025641025,790.952380952381,797.8021978021978,844.9450549450549,-0.595459,-0.070435,0.819031,4.889832,-7.073059,-4.306641,1,1,1,1,1,60.000000
2024-10-14 21:29:44.451,0.08233336434834254,-0.3285965234172148,-0.2981365788939013,-0.2018644531407522,-0.07578167549435465,-0.428091197987774,-0.2432307178559444,0.09222081932119174,0.8007685102494642,-0.09795362213029998,0.05365265692036879,0.8959905511750657,0.6001283534775373,-0.1098356393374353,0.007578285839842479,0.352757564820324,0.2003128093417677,-0.2831339285054683,-0.1892284817099265,0.2765648084449506,790.952380952381,794.1758241758242,784.5054945054945,790.5494505494506,734.1391941391942,-0.591248,-0.067017,0.814331,5.136566,-6.519775,-3.925323,1,1,1,1,1,60.000000
2024-10-14 21:29:45.466,-0.09534499740482687,-0.3621172861773365,-0.311782880887702,-0.1364564573175016,0.07183875352715424,-0.303942587299369,-0.2604298183153306,0.1249579893913117,0.8300690760885886,0.2372083157620656,0.08497156457627483,0.9725630595198349,0.6383818795214778,-0.04437776883597199,0.05825720849208622,0.5926621022732956,0.1142254808656882,-0.1519357752600116,-0.1812137324163443,0.3350527240787617,804.6520146520147,798.6080586080586,782.0879120879121,807.8754578754579,853.4065934065934,-0.594055,-0.067932,0.814514,4.635620,-6.983337,-4.635620,1,1,1,1,1,60.000000
2024-10-14 21:29:46.458,0.1422119982746905,-0.606559346409335,-0.3986792155467052,0.01598568310327771,0.1818567111163148,-0.3906108466554007,-0.2487098054245832,0.1991089612927675,0.7786684336047193,0.2063608273429971,-0.1302840381683787,0.4746068611822213,0.6186035499664497,-0.01319890933682522,0.07467083252479735,0.4035904315250797,0.1001370422090956,-0.3055170433943964,-0.1932602296301,0.2875033719261601,810.2930402930403,798.6080586080586,782.893772893773,793.7728937728938,545.9706959706959,-0.590881,-0.065979,0.818604,4.927216,-7.648773,-4.456177,1,1,1,1,1,60.000000
2024-10-14 21:29:47.481,0.2117626718399577,-0.4236899950093765,-0.4098745890510191,0.02939115409694133,0.3245146017991499,-0.4567074913129942,-0.2913895126957446,0.1762094860445226,0.9216908580220433,0.2085454971652303,-0.2352799000124868,0.4234359711559036,0.4902778771237336,-0.02470563198806367,0.04683696942826693,0.4499822664483129,0.1095735232643409,-0.4514043069779263,-0.1712952557120601,0.2970942681817151,817.5457875457876,786.1172161172161,774.4322344322345,823.1868131868132,773.2234432234433,-0.594788,-0.068420,0.816467,4.702911,-7.110443,-4.149628,1,1,1,1,1,60.000000
2024-10-14 21:29:48.476,-0.1191572567002968,-0.02969809187912124,-0.589436201323659,-0.2263262264017714,0.09638102810863819,-0.3536714449992545,-0.5236045857302022,-0.06762263449623011,0.7825232558861079,0.213547366767961,0.003023708357063366,0.6339980929534033,0.5510951760034134,-0.1401847641171924,-0.06557527639457848,0.4687377812009186,0.1062319398941072,-0.255916681629595,-0.1856446915826717,0.3482940389314972,808.6813186813187,793.3699633699634,776.0439560439561,799.0109890109891,778.4615384615385,-0.593933,-0.062317,0.815308,4.650574,-7.506714,-3.947754,1,1,1,1,1,65.000000
2024-10-14 21:29:49.476,0.3591774655419879,-0.04211409764404552,-0.3210570980143073,0.1218505933241195,0.2672552045873308,-0.1887433253187834,-0.4104063506101387,0.01440050099734352,1.023244146677265,0.3538068281627252,0.3954689006736755,0.7644570752582877,0.6441098669205678,-0.1514335894939533,0.1115574241193433,0.4046424500961828,0.02255488930986547,-0.2653326046053496,-0.1631925939647584,0.3212434778795575,785.7142857142858,793.7728937728938,783.2967032967033,799.4139194139194,644.2857142857143,-0.591614,-0.063965,0.819336,4.979553,-6.848755,-4.119720,1,1,1,1,1,65.000000
2024-10-14 21:29:50.388,0.4906792072223721,-0.2090291809775383,-0.2256970951704413,0.3909256877252884,0.1979208280768493,-0.4363308742533838,-0.3422649325152717,0.06120302413595539,1.008587618946581,0.2876737925473419,0.4242352922253835,0.5740364739465049,0.5895524248462527,-0.02185719753210415,0.1193573660018982,0.588135569605781,-0.04309440742594111,-0.3088690930050504,-0.1454909963012299,0.2797562351291722,797.8021978021978,793.3699633699634,775.2380952380953,788.5347985347986,743.4065934065934,-0.591003,-0.067871,0.815979,4.979553,-6.744080,-4.329071,1,1,1,1,1,65.000000
2024-10-14 21:29:51.396,0.17835995308131,-0.2587200097822526,-0.3293412348145071,0.04867639673307569,-0.1718725152275347,-0.4711105916345562,-0.3297791557216807,-0.03059275226666747,0.7831036326367596,-0.04751299678643715,0.1621171760141185,0.5217353258114145,0.3532058790893493,0.05302490896213942,-0.1280188095875918,0.3180889170911042,0.04171605528179394,-0.4146498347232944,-0.0852340827692005,0.3211045002417128,795.3846153846154,784.5054945054945,778.4615384615385,803.4432234432235,626.5567765567765,-0.591797,-0.063721,0.816101,4.665527,-6.788940,-4.762726,1,1,1,1,1,65.000000
2024-10-14 21:29:52.409,0.2305655015376839,0.08924471964531214,-0.04674944323001501,-0.0618685180519851,0.1309562402682964,-0.1791379158915027,0.01723435119181472,0.2143291594229198,1.081684206052949,0.07016531704821233,0.2999175086753335,0.8405634120574247,0.5579407800602866,-0.08266421849151338,-0.004044543609554575,0.3982197543126375,-0.02956313382879475,-0.3051689032499927,-0.1187896646847074,0.3318752614315102,812.3076923076924,797.8021978021978,778.8644688644689,794.981684981685,785.3113553113553,-0.592651,-0.064758,0.817993,4.994507,-6.908569,-3.858032,1,1,1,1,1,65.000000
2024-10-14 21:29:53.417,0.1563773469059646,-0.02622257505357334,0.1552112297293471,-0.1815518264226131,0.06967563203378152,-0.2661001355045629,-0.3557028823272237,-0.2479816027292279,0.9981374582583661,0.1536387984568675,0.1402843976340092,0.4910058706605898,0.6284742024176239,-0.2245557752973244,0.03722177898755748,0.4138875882676744,-0.02211642415495003,-0.2275631138722541,-0.09200863472575629,0.3659717612304146,809.4871794871796,799.8168498168499,780.8791208791209,805.4578754578755,743.0036630036631,-0.593506,-0.064819,0.817444,4.882355,-7.088013,-4.291687,1,1,1,1,1,65.000000
2024-10-14 21:29:54.425,0.1507011696558476,-0.06071035207351057,0.04248275338632698,-0.1819920556250433,0.1479846795444606,-0.2946191222669961,-0.1428105552352863,0.2061963275073957,1.014580778122221,0.1341182630860261,0.0870830978948388,0.7165841567716869,0.6635873116902038,-0.05291583354494166,0.08097157416533204,0.7345676401320307,-0.06345577084670551,-0.4523760133274185,-0.1266597716093798,0.3600063606096177,811.0989010989011,795.3846153846154,781.6849816849817,811.5018315018315,841.7216117216118,-0.593628,-0.068909,0.814209,5.061798,-7.364655,-4.157104,1,1,1,1,1,65.000000
2024-10-14 21:29:55.433,-0.004860412320217252,-0.2735373554667634,-0.4888441303273599,0.01170459786755721,0.1181356470422579,-0.4169192152340235,-0.2725846526569383,0.4167238758411083,0.7252134676366698,-0.1642427986722704,0.0536260259270007,0.9151765818898844,0.6369191216413147,-0.00957328969627402,0.09730595331291368,0.7958475272615273,0.02326882613845103,-0.5738036523063735,-0.2179579693344191,0.4066794019586295,791.3553113553114,799.4139194139194,784.5054945054945,789.3406593406594,708.3516483516484,-0.591431,-0.067200,0.816711,4.867401,-7.282410,-4.426270,1,1,1,1,1,65.000000
2024-10-14 21:29:56.460,0.9267640538046943,-0.2257895551927498,-0.05068929499868059,0.8175322096340406,0.3470172370875004,-0.2445525129216891,-0.3948105791651888,0.5030149215680723,1.265513764700324,0.01712563355185771,0.1244354086900248,0.8954416648852399,0.7422331113709849,-0.06870426967769115,-0.01486739616813943,0.6520786159738776,-0.124784389692166,-0.5914820247218446,-0.166599358959519,0.2366644941222543,809.8901098901099,798.6080586080586,787.3260073260074,801.025641025641,672.0879120879121,-0.594421,-0.068909,0.817566,4.867401,-6.811371,-4.321594,1,1,1,1,1,65.000000
2024-10-14 21:29:57.477,0.7417372374551978,-0.1882997261913025,-0.1025009499926532,0.5706191825097493,0.2567766505899085,-0.2801574904746306,-0.5733168422914015,0.2498216029464355,1.14812419670496,-0.01217389199371124,0.02977477484024518,0.8683171793605077,0.6186481701804631,-0.233260037716571,-0.001791445328670995,0.5879782936220171,-0.1204596609851634,-0.4266482590873655,-0.08796948513861608,0.2826078963676296,804.2490842490843,796.1904761904763,776.4468864468864,811.9047619047619,840.9157509157509,-0.593201,-0.068420,0.817200,4.695435,-6.437531,-4.276733,1,1,1,1,1,65.000000
2024-10-14 21:29:58.476,0.1115568773389035,-0.02501791274486737,-0.456042376774258,-0.1188858822553391,0.2587319643297695,-0.138725927961391,-0.4875849167877186,-0.07589946472948879,0.8852768307042359,0.02316447808738295,-0.1241215622490851,0.761886820624357,0.7308197555951909,-0.05482670937232992,0.02917190777821898,0.5980653390655573,-0.09674683149150408,-0.3929007367386418,-0.1659262891397352,0.3915281678650142,793.7728937728938,793.7728937728938,785.7142857142858,792.5641025641025,755.0915750915751,-0.591553,-0.063232,0.817322,4.702911,-6.871185,-4.501038,1,1,1,1,1,60.000000
2024-10-14 21:29:59.476,0.1322262906389989,-0.09146466906978862,0.0158667579424711,0.0292181445819318,0.3384294570657224,0.07981884688502298,-0.1120880694614432,-0.232135175298537,0.8528921518366296,0.2801616600469897,-0.03322330439589143,0.6937419323669038,0.6765335010638724,0.0897568942516342,-0.05346691863154963,0.4791065660867518,-0.1778502053500655,-0.4188686883442195,-0.2605608901356758,0.3223287318299804,800.6227106227107,800.2197802197802,780.4761904761905,796.996336996337,668.8644688644689,-0.593811,-0.063843,0.816895,4.643097,-6.871185,-4.291687,1,1,1,1,1,60.000000
2024-10-14 21:30:00.476,-0.1658351704253295,-0.07120753213084231,-0.06151961599762703,-0.08336407127027344,0.2213422570576819,-0.261461245123617,-0.2431758588309992,-0.1349565660670607,0.6977306573974149,0.1350177462716672,0.222078754841276,0.4940130599183991,0.5997163457157619,0.02548653436093409,-0.04082910522497571,0.4751973207088065,-0.1045543818518555,-0.2643499787200579,-0.2190181705680412,0.1823609026398009,819.1575091575091,797.8021978021978,781.6849816849817,808.2783882783883,664.8351648351648,-0.591919,-0.065002,0.815674,4.762726,-7.716064,-4.314117,1,1,1,1,1,60.000000
2024-10-14 21:30:01.468,0.7653268202383627,0.00561646099183588,0.05670187482344837,0.7797733797842514,0.4417902821153413,-0.2460306279891079,-0.3877188632714201,0.343637634728557,0.7141693653119093,-0.1879508076403337,0.02298584286955039,0.7597034070545731,0.6304203326705387,0.008835786263516287,-0.05206726219081523,0.5688171939252107,0.01005221531382098,-0.2808221312120179,-0.2550935173059407,0.2231959902068951,803.4432234432235,796.1904761904763,784.1025641025641,804.6520146520147,590.2930402930403,-0.591797,-0.064880,0.816772,4.882355,-6.684265,-4.224396,1,1,1,1,1,60.000000
2024-10-14 21:30:02.548,0.7315664404212514,-0.1351126190790209,0.1513891318968787,0.7227531900332405,0.2139788574080675,-0.4227462807999488,-0.4724914946226962,0.2587064856198883,0.8017068415456979,-0.04726932751798845,0.08709639950995883,0.7496225909944095,0.546565830241032,0.06271405749569865,0.03970546591283195,0.4990500241216424,-0.06593100454872801,-0.3440373953120649,-0.2153331958292394,0.1548973599758839,778.8644688644689,795.3846153846154,779.2673992673992,788.5347985347986,741.3919413919414,-0.594482,-0.066772,0.820129,4.867401,-6.759033,-4.157104,1,1,1,1,1,60.000000
2024-10-14 21:30:03.474,0.1915806756349993,-0.06474958730190844,-0.04931525354946337,-0.1536338570574803,0.222251867622073,-0.1570107222704143,-0.333123192437298,-0.04484295189639188,0.8660346793943617,0.02125055283152073,-0.1487132135482586,0.9164508765573214,0.6955480485431799,0.179239418730039,0.08603581453662218,0.7014294387774377,0.01551102735636415,-0.2579219465817633,-0.360330338372143,0.2360201452160924,794.1758241758242,798.6080586080586,783.2967032967033,794.981684981685,723.6630036630037,-0.590576,-0.061279,0.818237,4.897308,-7.245026,-3.835602,1,1,1,1,1,60.000000
2024-10-14 21:30:04.460,-0.07343926368969142,-0.2044834358103707,-0.01470705454766205,0.1778723072168295,0.1081080693262897,-0.1628498196923426,-0.4830697746497091,0.06094805042484832,0.7176782330139015,0.0381435883095981,0.1507012534495155,1.023408639131291,0.6415386104917857,0.05584752398347325,0.09422855072028705,0.6611899205520986,0.04549219090165101,-0.4394236176488343,-0.1815562581848211,0.2252832996652841,805.4578754578755,790.952380952381,782.0879120879121,796.996336996337,612.4542124542124,-0.590759,-0.064453,0.817688,5.069275,-6.938477,-3.925323,1,1,1,1,1,60.000000
2024-10-14 21:30:05.446,-0.03528884603751888,-0.1859573430534676,-0.2014158909656825,-0.1344739364014328,-0.03438811136736653,-0.304777592764335,-0.3097877179587876,-0.01291907964083922,0.6395392719608494,-0.113901928573132,0.1369481137542985,0.6057400135823463,0.4741454094618735,-0.01169282267669452,-0.08209885552771598,0.4649017990564123,0.06737172837878744,-0.450962242937188,-0.0646250095490718,0.3386762572765848,786.9230769230769,793.7728937728938,784.9084249084249,786.9230769230769,733.7362637362637,-0.592102,-0.061646,0.820312,4.695435,-6.975861,-4.523468,1,1,1,1,1,60.000000
2024-10-14 21:30:06.473,-0.1531791180799095,-0.08425519503694948,-0.2604554631974164,-0.3250791012800194,0.1435953844632773,-0.2169015790918593,-0.0877590230587164,0.06486514285736003,0.737149111425041,0.07935306301177553,0.1708848350920472,0.8031601445698758,0.5350791961835201,-0.05311710718089224,-0.06090368140942204,0.3046545527637183,0.01919991930057626,-0.4995402574010756,-0.1168504057175152,0.3584259139413918,793.3699633699634,791.3553113553114,790.1465201465202,809.4871794871796,761.941391941392,-0.596069,-0.064392,0.820251,4.822540,-6.796417,-4.291687,1,1,1,1,1,60.000000
