TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-15 11:34:18.890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-19E7
2024-10-15 11:36:01.895,0.2482740222993425,-0.2165223566185015,-0.1683630325646223,-0.03464325563439641,0.2907178937498741,-0.02859962846353117,-0.5714182127553012,0.1172026880881186,0.8791979036446274,0.181273070165912,-0.2344882549332379,1.020199069674873,0.6667347401984566,-0.2123860069983917,-0.1008969568880345,0.6970551743156745,0.3559314380146874,-0.445798120703182,-0.3993262162553867,0.5734718496622324,882.014652014652,795.7875457875458,803.040293040293,874.7619047619048,855.0183150183151,-0.624756,-0.128235,0.791565,4.882355,-8.000183,-4.628143,1,1,1,1,1,40.000000
2024-10-15 11:36:02.889,0.09856397175202943,-0.2593012086010273,-0.291934541595079,0.08323298346036496,0.310936152587124,-0.01197055071307477,-0.447078014669723,0.4377976556516704,0.7858388963179944,0.2846621223915412,0.003420325142965567,1.046681356579072,0.5605672174262847,-0.06637467170210787,-0.05264314700560042,0.70528847181844,0.288642790562079,-0.4254087236862928,-0.4649426665348085,0.6363841530275086,776.4468864468864,799.0109890109891,790.952380952381,798.2051282051282,693.040293040293,-0.622681,-0.130371,0.791748,4.844971,-7.020721,-4.538422,1,1,1,1,1,40.000000
2024-10-15 11:36:03.892,0.01732412309082508,-0.3258033642735809,-0.3370227675411238,-0.05842630114982442,0.2452543163485323,-0.178415890413105,-0.5439033004470124,0.2432598575543632,0.8643695473194766,0.2472569886125235,-0.04087450517359145,0.9987637444877585,0.6263234178398246,-0.0732922874291875,-0.04785626775828846,0.4121965781925837,0.2500934611259874,-0.4331569552457293,-0.3310092125661948,0.6660842041916031,1041.172161172161,792.1611721611722,801.8315018315019,995.2380952380953,1154.395604395604,-0.629211,-0.129211,0.788269,4.725342,-7.110443,-4.575806,1,1,1,1,1,40.000000
2024-10-15 11:36:04.893,0.2442162930312516,-0.3204054597017279,-0.564004278581965,0.06793645491330413,0.1920829637450918,-0.1757305669828092,-0.2593014061825261,0.1734206431983452,0.5564974575475856,0.198501886586308,-0.133148813952619,0.6243320945867608,0.5995123009031148,-0.1111483567069889,-0.1510165456558994,0.5603373651470015,0.3162429572912164,-0.3459711124671058,-0.3260783112771848,0.6077429411170011,955.3479853479854,794.1758241758242,799.8168498168499,911.4285714285714,914.6520146520147,-0.610535,-0.131165,0.777832,4.381409,-7.469330,-5.069275,1,1,1,1,1,30.000000
2024-10-15 11:36:05.934,0.006886520740152074,-0.3444861917104133,-0.1842007203581226,-0.0897176000601041,-0.08556829807856484,-0.3881134242275696,-0.2934751297637967,0.2737998272558037,0.8965328836042928,0.1601745123177052,0.07235833547068989,0.875114936901691,0.6967887956916968,-0.1607586448865812,-0.05663858650927031,0.6740598213142346,0.4090036626451571,-0.3380141562823673,-0.381229434302676,0.6656088776133643,1145.128205128205,796.996336996337,800.6227106227107,1039.157509157509,1139.487179487179,-0.628052,-0.132263,0.778259,4.859924,-7.230072,-3.805695,1,1,1,1,1,30.000000
2024-10-15 11:36:06.949,-0.0390955581592445,-0.3487073720484297,-0.09784572619496269,0.2661866159326606,0.128213517629857,-0.3399819261366981,-0.3656872025492237,0.2225359088815202,0.8584523631177395,0.2815692152250998,0.184045328250337,0.8404338789123293,0.6367640424085266,-0.07586438513150839,-0.05611492135790559,0.5851479512939414,0.5513598462972057,-0.2993652249575302,-0.3205080368384569,0.6285551436148852,1053.663003663004,790.5494505494506,796.1904761904763,961.7948717948718,854.2124542124542,-0.618835,-0.131775,0.782166,4.732819,-7.319794,-4.336548,1,1,1,1,1,30.000000
2024-10-15 11:36:07.895,0.06125613782924034,-0.3682120931188659,-0.1864659745981807,0.3049668008031967,0.2189175943815572,-0.2054090039339134,-0.1334203851579717,0.1344098696922791,0.7361403955888707,0.1159629876875544,0.1555765720754682,0.712228774172909,0.4985737762777961,-0.1479589237924149,-0.1114683164457286,0.5732144256598608,0.3803986145753556,-0.2192864453580287,-0.2945650886191747,0.5349136088660963,1037.948717948718,795.7875457875458,791.7582417582418,950.9157509157509,601.978021978022,-0.623779,-0.129089,0.787903,5.121613,-7.267456,-3.790741,1,1,1,1,1,30.000000
2024-10-15 11:36:08.889,0.1953022150135912,-0.4429505825672311,-0.3341979630002896,0.1889876074544228,0.1924842640673621,-0.4446628263250407,-0.0999686756407453,0.1255016601216195,0.9388099958279267,0.08446626922746166,0.1442585698630686,0.8281432468754314,0.5513943557546671,-0.1108298776520909,-0.1600880319634058,0.670010556754015,0.4509530802383883,-0.3009796120552733,-0.4518954213813688,0.4523046777775764,950.9157509157509,788.5347985347986,800.2197802197802,906.1904761904763,898.9377289377289,-0.624817,-0.132080,0.787781,4.777679,-7.289886,-3.843079,1,1,1,1,1,30.000000
2024-10-15 11:36:09.889,0.2280274097224083,-0.3911176463063639,-0.6117872685836914,0.06259902660830216,0.3074047451542951,-0.1213226466896509,-0.187644057831535,0.266348767802,0.9833805838070188,0.1464142920973346,0.2688784440344773,0.8461859983594102,0.7056257027158251,-0.07591486927202691,-0.1164910557311073,0.5914480132211372,0.5151259480295954,-0.3524168763275379,-0.4761987932833912,0.4698671669650389,841.3186813186813,797.8021978021978,792.5641025641025,836.8864468864469,837.6923076923077,-0.629578,-0.136047,0.785400,4.538422,-7.058105,-4.702911,1,1,1,1,1,30.000000
2024-10-15 11:36:10.890,0.418650525270786,-0.5035661115939251,-0.07038002142025149,0.1118848194018381,0.1947084130746889,-0.3280884648272683,-0.1469189778199526,0.1345032281459745,0.8234598508832117,-0.005215341653867848,0.383838663196952,0.7910657518252479,0.5678453281257405,-0.09213837883734941,-0.1099001386087055,0.5430408143894736,0.3058878719945932,-0.2420898062743739,-0.4559341279547514,0.5688865511645254,1081.465201465202,798.2051282051282,801.025641025641,977.5091575091575,888.0586080586081,-0.628052,-0.134583,0.785034,4.762726,-6.983337,-4.396362,1,1,1,1,1,30.000000
2024-10-15 11:36:11.890,0.5580892006919452,-0.271815357150085,0.09895146799027797,0.3573379643345272,0.2989461942958792,-0.06475052474554918,-0.0480663801458236,0.2841545161787407,1.03567937021325,0.2856533509932764,0.2889651107472327,0.6676954348991769,0.526560820977188,-0.09230145375152078,-0.129000050948081,0.4832173305785664,0.305088981610588,-0.2650448481477505,-0.2919957728543851,0.6075312378502562,987.5824175824176,801.4285714285714,794.1758241758242,935.6043956043957,857.8388278388279,-0.614807,-0.134277,0.789001,5.256195,-6.788940,-3.835602,1,1,1,1,1,30.000000
2024-10-15 11:36:12.889,0.3530602779396395,-0.5021749080171972,0.06328653737876867,0.3335325477197981,0.4340799005287553,-0.07571171524767248,0.001401206057865736,0.1136265932577917,1.038979015554296,0.2687220993664968,0.1079240477800222,0.6605122271930434,0.6224572076579845,-0.1159052674182301,-0.08801076494214791,0.5229529496308413,0.4876733267722796,-0.3491702833888786,-0.3211827530839106,0.3872418934988869,888.4615384615385,801.4285714285714,800.2197802197802,875.5677655677656,773.2234432234433,-0.623657,-0.133362,0.790833,4.807587,-7.454376,-4.471130,1,1,1,1,1,30.000000
2024-10-15 11:36:13.889,0.1865721355454373,-0.5147201019058281,-0.175245444953827,-0.134320714333687,0.2835423853032954,-0.1363708704096817,-0.166212503701736,0.2101957874051021,0.8281465732993818,0.2390708140354517,0.4386575093026646,0.7089864119326162,0.6069260525130783,-0.1714962425780742,-0.1332709316526139,0.5753333723227052,0.4512879182997427,-0.2576233205902698,-0.3432706244315716,0.4797235227209189,784.5054945054945,798.6080586080586,799.0109890109891,817.1428571428571,715.2014652014652,-0.620056,-0.137573,0.782471,4.560852,-7.641296,-4.314117,1,1,1,1,1,30.000000
2024-10-15 11:36:14.892,0.3320149852612438,-0.2516389656205532,-0.3351725009307017,0.01580263732549666,0.4633514122687838,-0.06050429691902512,-0.2458464148910181,0.3975205866186421,0.9531514752694327,0.2414987703163914,0.3659603060208633,0.7377772176582593,0.7115526269470378,-0.268278496060173,-0.2555772398931931,0.6580706758103891,0.3333062858480789,-0.2617361891840177,-0.4085425640218468,0.5696954126323748,1015.384615384615,800.6227106227107,794.981684981685,962.6007326007326,992.014652014652,-0.624634,-0.137573,0.787354,4.807587,-7.162781,-4.882355,1,1,1,1,1,30.000000
2024-10-15 11:36:15.892,0.199209057535176,-0.145162914110778,-0.1629476870516451,0.08840964187157084,0.3419064664575316,-0.1552846396435564,-0.06621587919267391,0.3009278520052057,0.916204472372585,0.3719232851804227,-0.01611910783532808,0.9194453428315699,0.6558934212099563,-0.2458607158458408,-0.135804833295732,0.6479362699757224,0.3390172433135509,-0.3235980027422425,-0.4228281680332102,0.4508328538642575,1156.813186813187,799.4139194139194,797.8021978021978,1037.948717948718,1079.85347985348,-0.619385,-0.137512,0.783997,4.725342,-6.609497,-4.269257,1,1,1,1,1,35.000000
2024-10-15 11:36:16.892,-0.1987409608329393,-0.3379548916833351,-0.06306795450673516,-0.101201892732887,0.1138510012575647,-0.1198210942117305,-0.1784835350519093,0.1756067933520003,0.8739015926516809,0.2929806004954411,0.1609069317507755,0.9432356363298112,0.5578971700296103,-0.06400714758042936,-0.1277366855337755,0.5496022379411075,0.429720431820824,-0.2601967668019365,-0.3744611229784655,0.5305560332417286,1123.772893772894,796.5934065934066,799.8168498168499,1004.505494505495,950.1098901098901,-0.622375,-0.135864,0.793884,4.807587,-6.527252,-3.701019,1,1,1,1,1,35.000000
2024-10-15 11:36:17.893,0.278851807687672,-0.3436692410262089,-0.1448519239283574,-0.08767594448871503,0.07366670209153675,-0.1183625593746291,-0.242548906559954,0.2160887571623826,1.063782145451932,0.2063933827881764,0.1936963046832348,0.7181217209991005,0.6188696040093429,-0.05130149942660536,-0.2136946320366582,0.6358194684159776,0.4811227799468071,-0.1983736539740732,-0.4260836575374477,0.621374328102882,1046.410256410256,798.2051282051282,790.5494505494506,952.1245421245421,887.6556776556777,-0.623413,-0.137024,0.791870,5.158997,-6.564636,-3.805695,1,1,1,1,1,35.000000
2024-10-15 11:36:18.889,0.3030762856138292,-0.09131411722547234,-0.2730376515181925,-0.1542480301812329,-0.006758965972107718,-0.1322566035479694,-0.3270223896625942,0.3147613311669364,0.8708083041658925,0.1934095032036988,0.1157450576084191,0.9885232786245076,0.4439684234810836,-0.07723597075947103,-0.06991797010979724,0.4176001314068979,0.2785263682212604,-0.1610547757350798,-0.5833644238985154,0.5132260723690383,1162.454212454212,795.7875457875458,802.2344322344322,1031.098901098901,965.4212454212454,-0.627197,-0.139526,0.779907,4.934692,-6.631927,-4.486084,1,1,1,1,1,35.000000
2024-10-15 11:36:19.888,0.2403600934726759,-0.1530625467407242,0.08362263183911293,0.21935885135947,0.345519081928484,-0.0169530989659106,-0.273676984531003,0.3292559637940954,0.7012719510122692,0.01468787232895091,0.1073703614254769,0.9744079997107028,0.4398982628137598,-0.2327774315298766,0.06817055597291481,0.4972726251253374,0.3824049600328285,-0.1440194921811048,-0.5121620817917685,0.3382718797831937,1129.41391941392,798.6080586080586,792.967032967033,1005.714285714286,955.7509157509157,-0.618408,-0.142273,0.779480,4.800110,-7.387085,-4.194489,1,1,1,1,1,35.000000
2024-10-15 11:36:20.888,0.4024485037499815,-0.1352111937817812,0.08103234922534359,0.4519728373196095,0.3457426563129971,-0.1955793593083987,-0.05937788182020261,0.1857397791312475,0.8338264132078784,0.1726733116924191,-0.0377207156439276,0.8515264944423098,0.5351605994596704,0.006313627381850232,-0.1658044895771252,0.5120197481511025,0.2725028147182334,-0.2065760385666007,-0.4012017323360058,0.5560824914847466,1078.644688644689,806.6666666666667,798.2051282051282,986.7765567765568,872.3443223443223,-0.627014,-0.136475,0.786987,4.762726,-7.357178,-4.276733,1,1,1,1,1,35.000000
2024-10-15 11:36:21.888,-0.1586654895469151,-0.03076083187429618,-0.5373856382016816,-0.08616559776563935,0.3122183378610001,-0.189525887502821,-0.2301534742285543,0.1718598319064749,0.8998955902343043,0.09415994095734019,0.06912456162676689,1.078879519877195,0.5058326439978493,0.06113015583457572,-0.1217082376377484,0.5142227477523836,0.1840408999491147,-0.2637930120907205,-0.4729139788868058,0.6273523675920794,1091.135531135531,794.5787545787546,793.7728937728938,1008.937728937729,923.5164835164835,-0.621521,-0.141663,0.784363,4.553375,-7.349701,-4.777679,1,1,1,1,1,35.000000
2024-10-15 11:36:22.035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-15 11:36:22.888,-0.1818157539162496,-0.4520954276452456,-0.4823614327881318,-0.2430168485677172,0.3037004892852173,-0.2274250345828506,-0.229212489919971,0.3081751103153317,0.7670043746892715,0.04181230337008472,0.269542568705449,1.028029091593667,0.493362528188677,0.03438112344467929,-0.04898482789033626,0.3815900294288159,0.1890308427950876,-0.2774301306320704,-0.5313369343906311,0.4857583370108468,1010.952380952381,799.8168498168499,798.6080586080586,946.8864468864469,851.7948717948718,-0.620972,-0.141418,0.788391,4.762726,-6.826324,-4.022522,1,1,1,1,1,35.000000
2024-10-15 11:36:23.888,6.28721392123763e-05,-0.6372940559448831,-0.09653569344999771,-0.2385486976381466,0.3019247008477479,-0.3423701419175812,-0.3311907214905196,0.2744944007250357,0.6467994192935191,-0.005912053556319814,0.119369380864491,0.8952302275925348,0.5343211400420258,0.1412501647900035,-0.1876316043557474,0.5156466931143076,0.3392055555841372,-0.26115760243473,-0.487376334965268,0.4189020773769278,889.2673992673992,789.3406593406594,793.3699633699634,869.92673992674,847.3626373626374,-0.624084,-0.137695,0.778137,4.710388,-6.938477,-4.082336,1,1,1,1,1,35.000000
2024-10-15 11:36:24.994,0.2146161661444415,-0.2025202405467744,0.04132652851293789,-0.1136351369446797,0.3896626402298681,-0.1715433109497546,-0.1461574729880723,0.3304167226035757,0.9530865956359369,0.138290175701521,0.06843028172650262,0.9954179759520541,0.5715360623555654,-0.0680221372637175,-0.1815233868452169,0.6482121337998966,0.4569968356357439,-0.1247475822211521,-0.4302128492466484,0.5525344364892846,695.4578754578755,785.7142857142858,792.967032967033,727.2893772893773,800.6227106227107,-0.624146,-0.143433,0.786865,4.583282,-7.028198,-4.351501,1,1,1,1,1,35.000000
2024-10-15 11:36:25.986,0.493190295676999,0.3286737589090937,0.527974351127217,0.4588768378825089,0.4402719279431795,0.03976494339932762,0.0313001975541248,0.4100764462367385,0.964943359937896,0.1538724525028035,0.1451129622880102,0.9809984040231424,0.6260614488129653,0.003986119065284845,0.04607468179625882,0.6091860544741616,0.4227908838838093,-0.161001631451647,-0.3898207795996085,0.5568771915158518,846.1538461538462,794.5787545787546,803.040293040293,820.7692307692308,726.8864468864469,-0.618835,-0.141663,0.784363,4.882355,-6.953430,-4.254303,1,1,1,1,1,25.000000
2024-10-15 11:36:26.985,0.2409378789074895,0.07099200247937773,-0.0630662775859384,0.08927063454519443,0.05703829631046051,-0.2818391318837479,-0.3868412236207834,0.129207215138756,0.7334347986641648,0.3099208678186381,0.09056350466888154,1.012797325629674,0.4545418095661126,-0.0409572597544463,-0.1516446192127213,0.5367021975620917,0.2030970119595723,-0.2519497003873149,-0.5115111527417843,0.5229546339950423,950.1098901098901,792.967032967033,802.2344322344322,894.908424908425,831.6483516483516,-0.623718,-0.136780,0.785767,4.927216,-6.848755,-3.708496,1,1,1,1,1,25.000000
2024-10-15 11:36:27.232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-15 11:36:27.980,0.2670551175610913,-0.5731154438498482,-0.4688791235314013,-0.4464771218965772,-0.02588954671477129,-0.3222210847896944,-0.4291844046805859,-0.2379932268640327,0.5979160429274469,0.1172886175100142,-0.00665676632642904,0.8114365136180302,0.4818906736256019,0.0556020873083167,-0.105794308683069,0.5217149016477579,0.3126660739535482,-0.2982054668052774,-0.4214483339635633,0.6179760423253001,1054.065934065934,795.3846153846154,794.5787545787546,948.4981684981685,857.032967032967,-0.620850,-0.142029,0.784424,4.942169,-6.856232,-4.239349,1,1,1,1,1,25.000000
2024-10-15 11:36:28.971,0.2876666002009996,-0.4595482166820674,-0.06338373391652413,0.02612069184024357,0.1096400103412788,-0.08346263491023835,-0.6360223545892603,0.1646554353839497,0.7369794676487104,0.1733632004125985,-0.1109095569332133,1.11540053023435,0.603500231271978,-0.02780208933782039,-0.006175337366568136,0.6035751196186123,0.3951198036501356,-0.262149031061738,-0.2244513417641172,0.6201562853451639,846.1538461538462,795.3846153846154,807.0695970695971,813.5164835164835,679.3406593406594,-0.627563,-0.139221,0.784790,4.658051,-7.439423,-3.626251,1,1,1,1,1,25.000000
2024-10-15 11:36:29.888,0.3080376147111537,-0.4933602233004507,0.1810901665447737,0.1332279791357729,0.09275751127761211,-0.1147863871964379,0.02926055472612532,0.2570390332400713,0.9209791106165107,0.2330397305368813,0.3132787593675941,1.13931814731348,0.4829583657826377,-0.123909875185955,-0.02004603200263817,0.5423273113507229,0.1183768866644648,-0.2946354016730184,-0.2534050354440964,0.4584485106794305,904.5787545787546,801.025641025641,802.2344322344322,880.4029304029305,848.1684981684982,-0.626038,-0.140442,0.780945,4.815063,-7.446899,-4.478607,1,1,1,1,1,25.000000
2024-10-15 11:36:30.888,0.190092594836378,-0.4116028456246346,0.008854047350630055,0.06633258534191308,0.1372554531033753,-0.1627260777834469,-0.05577225183321412,0.1356114668831926,0.7915467571345663,0.1390449276973127,0.407711927579721,0.8552971327477685,0.4150753229108715,-0.1967983851681288,-0.06223673134908286,0.4397716187043323,0.3136506393905403,-0.3097279379665374,-0.2595326484211944,0.4811674618668367,516.5567765567765,797.3992673992674,790.5494505494506,607.2161172161173,641.8681318681319,-0.622131,-0.137817,0.791931,4.777679,-7.379608,-4.530945,1,1,1,1,1,25.000000
2024-10-15 11:36:31.899,0.2365657354286804,-0.2228929246167821,-0.02877268710023532,0.2339041571772159,0.2514014037274911,-0.151466386873769,-0.4213104852000444,0.2841922376510773,0.4222452903386999,0.07889009204471301,0.05360531393423525,0.5923224723420397,0.4152882279855765,-0.1445918947859617,-0.1333707458723548,0.3645120069059353,0.3590960379448361,-0.2673503226700175,-0.4207497252490355,0.4465576114208155,1042.380952380953,799.4139194139194,789.7435897435897,975.4945054945056,985.5677655677656,-0.620483,-0.140198,0.781799,4.605713,-6.796417,-4.680481,1,1,1,1,1,25.000000
2024-10-15 11:36:32.888,0.5113455897676735,-0.4329834120391135,0.02661549891783132,0.1437764729143253,0.228422489184706,-0.2258189572900134,-0.2015886918123728,0.06058058682181097,0.4349542053850742,0.07946341126236506,-0.03003857499669727,0.5845489473462943,0.5346144557678333,-0.02892191277487236,-0.06001670907146049,0.438735094477854,0.1889003732774766,-0.1792165173499171,-0.5407487045967969,0.4793476853091144,936.8131868131868,803.8461538461539,792.967032967033,896.9230769230769,734.9450549450549,-0.618225,-0.137329,0.786865,4.994507,-7.409515,-4.396362,1,1,1,1,1,25.000000
2024-10-15 11:36:33.888,0.3885699122000558,-0.311341305541599,0.001840672762770038,-0.1358130931060146,0.01933983252866766,-0.2182075126947467,-0.1933694020316324,-0.1107069116341224,0.6134618117219165,0.06117054870423346,0.03101810673026592,0.4912507171086145,0.4974278507038832,-0.1529346133750517,-0.09740143315097304,0.3483471526880889,0.3241660124190749,-0.1296414019711111,-0.4495716544292123,0.519698585876526,1120.549450549451,795.7875457875458,808.2783882783883,1021.831501831502,1006.117216117216,-0.621582,-0.142578,0.786743,4.762726,-7.088013,-4.172058,1,1,1,1,1,25.000000
2024-10-15 11:36:33.952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-15 11:36:34.888,0.669391993700633,0.0359680329927354,0.08187739851092218,0.6136203520456867,0.4161814585134655,-0.1980294855729414,-0.05568010193360368,0.4038613410444422,0.6813904129059505,0.1241659699648078,0.1454014347668128,0.5024151814428565,0.3998283239440402,-0.06936567107977112,-0.1582148994970348,0.4514619997450297,0.2755390717496021,-0.07448497361127664,-0.413067367628361,0.5344264704972762,1050.03663003663,793.3699633699634,796.5934065934066,971.4652014652015,782.0879120879121,-0.620850,-0.141602,0.783142,5.099182,-6.661835,-4.097290,1,1,1,1,1,25.000000
2024-10-15 11:36:35.888,0.6803188698292287,-0.3477445684527027,-0.2361314500889571,0.5854733101878757,0.6040990250484085,-0.366123978513159,-0.2139888235496412,0.5922667587498305,0.5716815297820984,0.1982997987988248,0.1785017335052034,0.5829443322097885,0.1457508905656077,-0.1494132708505999,-0.04888054264713039,0.3450987427718664,0.2792566742463471,-0.1498534143060211,-0.3310966860922273,0.4511256783627968,966.2271062271062,801.025641025641,788.9377289377289,915.8608058608058,825.2014652014652,-0.621704,-0.144775,0.786804,4.545898,-7.147827,-4.740295,1,1,1,1,1,35.000000
2024-10-15 11:36:36.888,0.3553192582444146,0.01087217542120368,-0.2973180702826545,0.1875574252793834,0.5733105107751341,-0.07334676601789344,-0.2815445268074709,0.6369744230363663,0.6514303116080105,0.1567680467334887,-0.1367834848899706,0.7315144560518116,0.5050563361697928,-0.2877066226841838,-0.02625976742519343,0.4926859237574712,0.4899928369914307,-0.4766465908770068,-0.4508552467896732,0.6354111499422443,1129.41391941392,805.4578754578755,797.3992673992674,1015.384615384615,1058.901098901099,-0.620850,-0.142151,0.787415,4.859924,-6.287994,-4.029999,1,1,1,1,1,35.000000
2024-10-15 11:36:37.888,0.1357645716723899,0.2280883725200684,-0.2264193665952708,-0.1572451719316031,0.3956343295504075,-0.1763907464496748,-0.05322505497477632,0.3527813301829517,0.6533586645588209,0.02776673907720641,0.1956680246778612,0.7409159719863209,0.4893002055936123,-0.1914312177964227,-0.04580878627054537,0.4484452167862988,0.3675364399628545,-0.3387416304495894,-0.5764704833667077,0.664839058040156,1070.989010989011,793.7728937728938,794.981684981685,976.3003663003664,745.8241758241759,-0.619019,-0.144653,0.794556,5.114136,-6.616974,-3.753357,1,1,1,1,1,35.000000
2024-10-15 11:36:38.895,0.2707497016039953,0.2371672850841586,-0.2529708758565736,0.1696507818978054,-0.2022521922536323,-0.2738820778094533,0.05355986080605474,-0.0974395388084744,0.6611459667448019,0.1606939472073735,0.2147496726896939,0.4458073716617039,0.3954575078467609,-0.06858611185134768,-0.09571325857620064,0.359800334137674,0.1456603043644807,-0.2836676653215482,-0.5003936419623403,0.5022289322174214,989.1941391941392,804.2490842490843,800.2197802197802,928.3516483516484,811.9047619047619,-0.622620,-0.148193,0.778625,4.433746,-7.110443,-4.515991,1,1,1,1,1,35.000000
2024-10-15 11:36:39.914,0.2705148807046846,-0.3538638016214804,-0.4139570217364503,0.2059563188257554,0.1236709737086849,-0.3322036996088862,-0.3861689253235014,-0.07512009972896277,0.5681732415239462,0.1539184104560377,0.1657642679659509,0.3784743472642838,0.6558712235198026,-0.06804942552441612,-0.04329760540848292,0.5299743602613132,0.4402066877597875,-0.2295043603144166,-0.3049454060717446,0.4627600604143202,1116.520146520146,794.1758241758242,793.3699633699634,1014.981684981685,904.5787545787546,-0.624023,-0.146484,0.785522,4.897308,-8.045044,-4.590759,1,1,1,1,1,35.000000
2024-10-15 11:36:40.888,0.003326325952431161,-0.5164352363162371,-0.2092528552878056,0.1631780441779775,0.06096199445454296,-0.3552097875562694,-0.09571729148431622,0.1058250542536543,0.6462808581328738,0.0543620886168901,0.02608439647646964,0.4963772481759406,0.6331511084731466,-0.222120795931208,-0.2095072912019611,0.6121072800403439,0.5060256820650911,-0.2059182784291031,-0.2298524023057441,0.4004230202206893,1092.747252747253,800.2197802197802,800.6227106227107,1007.326007326007,883.6263736263736,-0.615112,-0.153015,0.783997,4.777679,-6.527252,-4.957123,1,1,1,1,1,35.000000
2024-10-15 11:36:41.888,0.1713240934604687,-0.1750651657102464,-0.2083726270948253,0.420489539674233,0.04310751374408409,-0.3157562359283009,-0.4879988690034242,0.06355403838504739,0.6711352829177131,0.1614962824255956,-0.1172088719052823,0.5931244679085399,0.393232322303923,-0.2110485970814823,-0.1190149090635281,0.4743030025317712,0.1626149942272144,-0.2960556230306461,-0.3522944679393716,0.4426861951823182,996.4468864468864,791.3553113553114,795.3846153846154,934.3956043956044,771.6117216117216,-0.618286,-0.152100,0.785950,4.620667,-6.908569,-4.299164,1,1,1,1,1,35.000000
2024-10-15 11:36:42.888,0.1739739130191473,-0.1725784787190531,0.1490179626780385,0.2392986678994131,0.3185988863711075,-0.319123394399802,-0.2205554407807088,0.08897979916866405,0.670154913306224,0.097071565636797,-0.02370275262232623,0.5174797001002143,0.4868228108219875,-0.08330846169970216,-0.3389227155509038,0.5876435774679093,0.2802222513895712,-0.2721589901026812,-0.2971102222059869,0.6839777323373364,886.4468864468864,799.8168498168499,788.1318681318681,866.3003663003664,629.7802197802198,-0.616882,-0.155640,0.781982,4.463654,-7.342224,-4.620667,1,1,1,1,1,35.000000
2024-10-15 11:36:43.888,0.1296448431392326,-0.151980708954497,0.1397068534759988,0.3092642743858646,0.3557786401490553,-0.228011110125646,-0.1288440231213003,0.243973997837704,0.6097738774417745,0.1464180675077376,-0.08007103093265018,0.4951463638414,0.4249504797960292,-0.08641455524733543,-0.2253841107436763,0.5295450423549789,0.3043875403815904,-0.3035975904036375,-0.1963744382307851,0.6354345166182543,1084.688644688645,792.1611721611722,800.6227106227107,994.4322344322345,811.5018315018315,-0.617065,-0.153381,0.788208,4.957123,-6.512299,-3.760834,1,1,1,1,1,35.000000
2024-10-15 11:36:44.888,0.1786870343264972,-0.373916489002051,-0.2955608930248877,0.1787345026735784,0.2792756592804299,-0.2587405799900027,-0.2266588084879562,0.2824055994652096,0.4759073181093783,0.06929394488233223,-0.2269702988696606,0.4141572295669764,0.1794126393291818,-0.2165600521463352,-0.08684790236071842,0.376637491651959,0.06241764642774293,-0.2907987313093963,-0.2717898535013387,0.5141314025685839,1011.355311355311,794.1758241758242,796.996336996337,943.2600732600733,855.0183150183151,-0.618958,-0.159058,0.786133,4.695435,-7.222595,-4.927216,1,1,1,1,1,35.000000
2024-10-15 11:36:46.007,0.2125713364719453,-0.1152064195671824,-0.3471999912952087,0.365373390014354,0.3733032637568822,-0.4484097971738359,-0.3995614014906615,0.1445841043816913,0.6996771555083906,-0.09134367907392944,-0.1229212575238802,0.2730450211822225,0.2925233206137081,-0.192839419172358,-0.02921062957508551,0.4434856388998577,0.05187686555734222,-0.2795064076152147,-0.449789580738751,0.6035315712310408,1119.340659340659,790.952380952381,810.2930402930403,1011.758241758242,823.1868131868132,-0.610596,-0.160522,0.788635,4.815063,-7.013245,-4.628143,1,1,1,1,1,35.000000
2024-10-15 11:36:46.958,0.2745529972725458,0.04486637975551209,0.001682726541470263,0.5294127998803498,0.3273781734125275,-0.2610808591659197,-0.08218457889915415,0.4247922797791102,0.6944923442772407,0.02594923152086548,0.0484676971215028,0.3733826540212727,0.3672742987376906,-0.145894084523402,-0.07415753854136005,0.5065742030740844,0.2086296953311029,-0.2223566652645801,-0.2423550959161642,0.4707892244451066,686.996336996337,795.7875457875458,791.7582417582418,717.6190476190476,604.7985347985348,-0.619934,-0.155579,0.786987,4.755249,-6.841278,-4.321594,1,1,1,1,1,35.000000
