TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-23 15:22:49.773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-19E7
2024-10-23 15:25:08.776,0.6030182747946289,0.09254492550490222,-0.1905217012770411,0.2276221268892395,0.5471700554252426,0.0584679380155986,0.03357927218274713,0.5236820291067041,0.746871355315142,0.5046932157660563,0.2991013992246242,0.6230357174016721,0.2137304807214347,0.2982491238876329,0.1584124111900931,0.3385720080920714,-0.04713390145663144,-0.04600762258855993,-0.1951580093320094,0.08121041292912407,796.5934065934066,794.5787545787546,787.7289377289378,788.5347985347986,766.7765567765568,-0.142639,0.137634,0.989014,7.805786,-8.381500,-11.633911,1,1,1,1,1,30.000000
2024-10-23 15:25:09.772,0.1941342519065415,0.08576885245485601,0.3558057550580478,0.1546926344449131,0.1032540585997214,0.08386989516348407,0.2968448897752473,0.2505234922782568,0.1187784065176309,0.5537983691512981,0.477955440335104,0.4994691520024563,0.2171261822950793,0.4253203480873832,0.2494804830353604,0.1794868647995978,-0.1456821343056531,0.3786257388159753,-0.05954725851152212,-0.2134385892073198,824.7985347985348,805.8608058608058,780.4761904761905,820.3663003663004,789.3406593406594,-0.174133,0.174866,0.981567,16.710663,-7.947845,-10.093689,1,1,1,1,1,30.000000
2024-10-23 15:25:10.772,-0.03114378147695404,0.5528659823116192,0.1677014268855777,0.2559308231424236,0.09253197155743918,-0.1547826459554252,0.178028340944485,0.4843503617194537,-0.1637458234947483,0.3086688400296587,0.345009542475355,0.4428043099375408,0.15160583501774,0.3113690994489848,0.2767822284189975,0.1679178371478121,-0.200258976125067,0.08207642199597445,-0.03432485512934194,-0.2077630986939832,803.040293040293,796.996336996337,808.2783882783883,798.2051282051282,771.6117216117216,-0.127014,0.242737,0.989563,4.486084,-0.620575,5.959015,1,1,1,1,1,30.000000
2024-10-23 15:25:11.172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-23 15:25:11.772,-0.03114378147695404,0.7015312567707105,0.190480060018806,0.3174178006152599,0.09253197155743918,-0.05402905888534951,-0.1704736160804761,0.4598185752837464,-0.1637458234947483,0.3426953498123476,0.1271119809939061,0.4425404513061093,0.15160583501774,0.4678993820628997,0.1339566816779068,0.192556482214235,-0.200258976125067,0.3082261967434337,-0.04810832175432141,-0.1274598183342039,805.4578754578755,806.2637362637363,832.4542124542124,805.4578754578755,889.6703296703297,-0.482849,0.172546,0.875366,9.084320,-4.321594,-6.145935,1,1,1,1,1,30.000000
2024-10-23 15:25:12.772,-0.03114378147695404,-0.1763659769851252,-0.2572750768441571,0.3174178006152599,0.09253197155743918,-0.4918796973456737,-0.3800149626230534,0.4598185752837464,-0.1637458234947483,0.4772478248786006,0.03592695176334458,0.4425404513061093,0.15160583501774,0.9941223974112658,0.1622186174944634,0.192556482214235,-0.200258976125067,0.9542600745568846,0.04782721639498909,-0.1274598183342039,805.0549450549451,815.1282051282052,808.2783882783883,794.1758241758242,530.6593406593407,-0.495239,0.146118,0.871399,5.959015,-9.211426,-0.448608,1,2,1,1,2,30.000000
2024-10-23 15:25:13.779,0.4371602003219478,0.0210687268685262,-0.2532963757864863,0.3132160863549364,0.1097390201680838,-0.09465179389354517,0.2952104234427565,-0.02010482639763937,0.4791572236699217,0.7477731845309117,0.5655075063337583,0.4647057831051048,0.5857142845491518,1.114708020754926,1.274345399449487,0.4693046610101577,0.6379765277721148,0.9624345475959262,1.707116046396887,0.5976309148629728,805.0549450549451,776.8498168498169,766.3736263736264,796.996336996337,699.8901098901099,-0.472107,0.134155,0.884216,5.188904,-6.923523,-4.747772,1,1,1,1,1,30.000000
2024-10-23 15:25:14.772,-0.1436124469522688,-0.4319994820704,-0.3601201642511977,-0.2512686949969839,-0.2111766421005151,-0.09165401035425041,0.1318908808699118,-0.06523830635942096,0.5728241355607282,0.4395270565024243,0.8710800600980192,0.7992569150970015,0.6127317734230142,1.117217558062286,1.315937861424211,0.4752912732903889,0.5563621682983211,0.8826610545122582,1.593583215441548,0.586299299809193,792.967032967033,819.5604395604396,785.3113553113553,785.7142857142858,641.8681318681319,-0.458557,0.120178,0.894226,4.007568,-7.641296,-4.172058,1,1,1,1,1,30.000000
2024-10-23 15:25:15.772,-0.01232060602462063,-0.3938279224041007,-0.5722511464881694,0.09976440083072016,-0.3142700800043268,-0.1521647314089839,0.1608289514134585,0.03028527051803104,0.6006408139335873,0.3637159778454918,0.9050611791303593,0.7992569150970015,0.6568331744579141,1.085886564215289,1.350929025154421,0.5621357175516368,0.4276398318154733,1.016256978275923,1.605236331409823,0.4746388097444884,807.4725274725275,796.996336996337,837.2893772893773,803.040293040293,640.2564102564103,-0.448486,0.121399,0.892090,4.456177,-6.714172,-4.029999,1,1,1,1,1,30.000000
2024-10-23 15:25:16.772,-0.2622066136997496,-0.5545921924064949,-0.3577859480290372,0.01520156411623785,-0.3919528494077827,-0.3566473046097038,-0.04704435357647552,0.006708413185021488,0.1797983689527634,0.3605640922796175,0.5650342252953868,0.4806279327434706,0.6617024450314938,1.031723324775935,1.524218597088036,0.6161883827427013,0.387452432638033,1.03455760750488,1.570955897261501,0.3271335689508443,792.967032967033,785.7142857142858,791.7582417582418,792.967032967033,713.1868131868132,-0.445251,0.116455,0.896545,4.844971,-6.205750,-4.344025,1,1,1,1,1,30.000000
2024-10-23 15:25:17.772,-0.3108645778363746,-0.3859927361353195,-0.4281880824478613,-0.08819196745120514,-0.221810608725566,-0.40558836340746,-0.1714712501533736,0.1716427318860455,0.2121043078181737,0.1790852719876147,-0.07493052665326909,0.4845805375153856,0.4095651465511669,1.088633496571837,1.54165267255141,0.4782187816014183,0.2454554704659998,0.91898092523481,1.315409933894844,0.3019155525232444,789.7435897435897,783.6996336996338,786.9230769230769,801.8315018315019,799.8168498168499,-0.445190,0.120544,0.893860,4.463654,-6.639404,-4.037476,1,1,1,1,1,30.000000
2024-10-23 15:25:18.773,0.6155787836894464,0.2565368768126114,0.08881468333498703,-0.1194474609859691,0.4375670968413476,0.208352852237411,0.1953605130183975,0.2063014584769909,0.6492250595329047,0.5317071013016705,0.5933174481206359,0.5436233498320472,0.4317265339778504,1.102878016342611,1.451258843919145,0.4865850789938276,0.2855353097214749,0.7109608429872216,1.048761503698552,0.3213024246856207,784.5054945054945,775.2380952380953,799.4139194139194,782.0879120879121,790.952380952381,-0.449463,0.121277,0.896301,4.852448,-6.138458,-3.424377,1,1,1,1,1,30.000000
2024-10-23 15:25:19.772,0.6848114591951068,0.1920873876123494,-0.01336695210656622,0.1236193067655391,0.5018118169416037,0.1975385436317575,-0.08336865064398082,0.02823897733857531,0.6038579464989403,0.5618190530338465,0.4917054442780301,0.5123827307613837,0.4761194495420181,0.95494178037553,1.286946564809747,0.5271214036237927,0.357226159143143,0.6603538755726849,1.06711054672711,0.3817510220257738,817.1428571428571,788.5347985347986,805.8608058608058,816.3369963369963,850.1831501831502,-0.445251,0.120728,0.899292,4.358978,-6.250610,-3.730927,1,1,1,1,1,30.000000
2024-10-23 15:25:20.771,0.09605942196403831,0.4573740673407448,-0.2321392748092306,0.2030889826393882,-0.5497718041613531,0.177607116142415,-0.2556990467724388,0.03331681571112834,0.1979410051993397,0.3250662952143883,0.02232721474672936,0.4132069971629467,0.6488219778079103,0.948506691726465,1.184811196396748,0.5875287760068945,0.2635353935293876,0.7006243373184521,1.047308137545702,0.1986936628177159,803.4432234432235,803.040293040293,805.0549450549451,794.981684981685,941.2454212454213,-0.444336,0.113098,0.901550,4.598236,-6.340332,-3.940277,1,1,1,1,1,30.000000
2024-10-23 15:25:21.772,0.1177948355363099,-0.1024424614907157,-0.7520459792062477,0.3276765683193015,0.1620849798929752,-0.2134487763512656,-0.447088289658653,0.1220563941853375,0.3757916740619323,0.09837768537294132,0.3135544218371834,0.3131492219051622,0.5359645391865439,0.8976604033161631,1.220798984873473,0.616614148277487,0.3193025303201868,0.7220278021840207,1.208739729540113,0.203977560369579,796.1904761904763,792.1611721611722,780.4761904761905,790.1465201465202,412.1978021978022,-0.445190,0.110535,0.900269,4.104767,-6.265564,-3.454285,1,1,1,1,1,30.000000
2024-10-23 15:25:22.784,0.3108119719598845,-0.419496238659206,-0.470152605852299,0.4178141847260562,0.1171066174988538,-0.4636029208631102,-0.2735398882811878,0.1988828013935755,0.4178753036289814,0.101341380069616,0.3820541513453672,0.4525098901047309,0.5811982895695362,0.8993019376781946,1.293803801567037,0.5657876171994682,0.2532036262954658,0.7117467418306811,1.228228577356581,0.2708091918856502,798.2051282051282,787.7289377289378,794.981684981685,807.4725274725275,904.981684981685,-0.442505,0.107117,0.901611,4.553375,-5.637512,-3.641205,1,1,1,1,1,30.000000
2024-10-23 15:25:23.772,0.06121821270209046,-0.318434664362492,-0.3269962326137121,0.1406291953648144,-0.03809951463206307,-0.6548297571213275,-0.4203085089739181,-0.04162862751609982,0.1458806024961178,0.1873730494015178,0.2692408937584975,0.3415594567074485,0.5273625025722384,0.8827533443218271,1.273607981863698,0.5613337209803827,0.3393948870427743,0.6615390648830277,0.7888183337919397,0.3671613554891688,822.3809523809524,821.978021978022,785.7142857142858,810.2930402930403,805.0549450549451,-0.437988,0.105957,0.903015,4.665527,-5.966492,-3.678589,1,1,1,1,1,30.000000
2024-10-23 15:25:24.772,-0.1753478997358849,-0.4062338608337478,-0.67937105814294,-0.0532887616363189,0.06421964472050877,-0.4334196547125898,-0.5194731185574115,0.04053016825334883,0.6238707901097661,0.3423479636436139,0.2990900200135732,0.3206083107741594,0.4722380878796912,0.812924828669273,1.102931583095029,0.4404844746534736,0.3001614811374459,0.6809948580617362,0.6717501985985982,0.3738270493465491,801.8315018315019,803.4432234432235,805.4578754578755,790.5494505494506,859.047619047619,-0.443787,0.102051,0.902283,4.269257,-6.669312,-3.656158,1,1,1,1,1,30.000000
2024-10-23 15:25:25.776,0.221674424272353,-0.2523703059713478,-0.5347288033442764,0.4356214584049223,-0.0008897732387875816,-0.02167292145929987,-0.346155694940453,0.05502639688878138,0.5973111610014408,0.4996840668786154,0.4443270991939863,0.2862061142675721,0.4839364664404404,0.6898337901526838,1.057138319308538,0.4121335284716406,0.03902622150831798,0.6244073335215635,0.7572113217015751,0.241076854067078,799.8168498168499,783.2967032967033,757.9120879120879,788.5347985347986,674.1025641025641,-0.438110,0.101501,0.909058,4.426270,-7.192688,-3.701019,1,1,1,1,1,30.000000
2024-10-23 15:25:26.771,0.5183816343158741,-0.2570594135030843,-0.005502546589760784,0.3496406546619102,0.2075998477985139,-0.1387491104772838,-0.1323375748662687,-0.06621135127579977,0.5521744164141436,0.1613238543783228,0.3591188455316434,0.2974768729667469,0.5113181532274701,0.8768850304183805,1.165976197930049,0.5410533260145405,-0.1108384752874269,0.6018490512709412,0.6937281400279242,0.1355304163899515,799.8168498168499,793.7728937728938,795.7875457875458,795.3846153846154,840.9157509157509,-0.431763,0.103455,0.909363,4.717865,-7.491760,-3.850555,1,1,1,1,1,30.000000
2024-10-23 15:25:27.775,0.4421485805881558,-0.2043170782831093,0.01714936251897368,0.2587561823236665,0.2331676345952356,-0.1026793778212527,-0.1670999879467709,-0.1075474960244595,0.5697427617906758,0.2167936820870329,0.3973068471813448,0.4936255671383072,0.4411587026881684,0.892542543318715,1.049011478152342,0.5190354044910382,-0.1544075550764181,0.7253564666766954,0.5727652151815879,0.1774819286913646,800.2197802197802,809.8901098901099,807.4725274725275,794.5787545787546,691.025641025641,-0.426514,0.096191,0.911133,4.366455,-7.633820,-3.813171,1,1,1,1,1,30.000000
2024-10-23 15:25:28.770,-0.2133378247937815,-0.3233683727030945,-0.4010917595336306,-0.22464074946593,0.1099898199391803,-0.248160046016608,-0.2764742826658179,-0.1103828361026864,0.09188174999975557,0.09350722967709245,0.2629072392777999,0.3144890046598366,0.2931572143183563,0.7410830220542097,0.9784899881223064,0.3422347243505587,-0.1246746747609875,0.5400954327214204,0.6634378973460087,0.06158459258388346,796.5934065934066,801.025641025641,802.2344322344322,786.9230769230769,632.1978021978022,-0.425964,0.097107,0.908813,4.680481,-6.938477,-3.372040,1,1,1,1,1,30.000000
2024-10-23 15:25:29.768,-0.2597420221827621,-0.4298689855548848,-0.3210553968562248,-0.05595539928325226,0.00406087878018823,-0.3555429311653462,-0.350972556233429,0.08575916937269779,0.7047281714855391,0.1368337671183082,0.1861930500699995,0.6940461974427176,0.3221293003660101,0.8524046233326443,1.064470113014842,0.4092853326178426,-0.2061163004563739,0.443068688153778,0.6609039430600566,-0.003456715298952539,801.4285714285714,792.967032967033,793.3699633699634,789.7435897435897,778.4615384615385,-0.422791,0.100952,0.911743,4.583282,-5.502930,-3.813171,1,1,1,1,1,30.000000
2024-10-23 15:25:30.773,0.01753264918562747,-0.2180446451458128,0.1695321285899358,0.2221287897115376,0.007394065148191033,-0.3127128756053528,0.149730794633637,0.1657509567864882,0.7032965912098311,0.1600163970946487,0.2924849648212114,0.6834498070036754,0.2171703027808977,0.8036640714780656,0.8355797564343433,0.4438578333502999,-0.2454845172800899,0.4393035827582885,0.5719857381368364,-0.1465699132205691,781.6849816849817,799.4139194139194,804.2490842490843,796.1904761904763,743.8095238095239,-0.424011,0.095215,0.910950,4.299164,-6.609497,-3.768311,1,1,1,1,1,30.000000
2024-10-23 15:25:31.767,-0.03945166482590752,-0.0007707615664100536,0.06456348666681909,-0.009473050186601507,0.1357252224028647,-0.0123593977903668,-0.04351904126195553,-0.07249243856739832,0.1204986083528314,0.1039113163698914,0.2482539329910679,0.2633060291087057,0.2440937117759341,0.6563156357860549,0.8321902515239066,0.4133240754200042,-0.2438340868538289,0.3521138275520922,0.5424444339553379,-0.133513089150489,801.8315018315019,798.2051282051282,807.0695970695971,797.8021978021978,530.6593406593407,-0.422668,0.090698,0.913940,4.441223,-6.407623,-3.917847,1,1,1,1,1,25.000000
2024-10-23 15:25:32.770,-0.07007347467007252,0.08969408577636312,-0.1247573893551196,0.06334035036970129,0.03518598618464398,0.09860135266719651,-0.09299862323300193,0.1547466798781535,0.3351829022352641,0.1933463097639877,0.4277698786725128,0.4016174577576206,0.2337070337670112,0.6114338547852188,1.125664675812791,0.2593993049055874,-0.2351177259343112,0.2201721906222609,0.8400504760527623,0.008215647954935462,799.8168498168499,783.2967032967033,815.1282051282052,800.2197802197802,557.6556776556777,-0.419312,0.088135,0.915222,4.590759,-6.714172,-3.424377,1,1,1,1,1,25.000000
2024-10-23 15:25:33.767,-0.2793817768852157,-0.4597710116343666,-0.6279871773458978,-0.3486226282498775,-0.1134152996973002,-0.1949298157730866,-0.30215800786573,0.08749236940541565,0.6338110102648224,0.1232416867449088,0.3036412502651227,0.7548545611625354,0.1666422825460763,0.6329113337191228,1.090058520347993,0.2828058127042272,0.005105763943205879,0.2377656719397463,0.7477420526028539,0.09889389343622275,788.9377289377289,802.2344322344322,801.025641025641,792.5641025641025,757.5091575091575,-0.416626,0.093079,0.912476,4.598236,-6.609497,-3.663635,1,1,1,1,1,25.000000
2024-10-23 15:25:34.765,0.009473301091536693,-0.2802413796352165,-0.8569740277674013,-0.3913463822694329,0.3115145058391797,-0.1151741962660703,-0.5657714626374497,0.05008481935521058,0.8247532571337477,0.1341157300944823,-0.001551360052159753,0.6998735954467037,0.2336263513564121,0.9233065632823221,1.146301715711495,0.3195664397682466,0.02203249288804514,0.364854063533824,0.551458918586367,-0.02781540969130289,803.040293040293,780.4761904761905,796.5934065934066,793.7728937728938,839.7069597069598,-0.415649,0.088257,0.915100,4.598236,-6.273041,-3.738403,1,1,1,1,1,25.000000
2024-10-23 15:25:35.763,0.1101868341784316,-0.170017537848677,-0.1992229556554959,-0.2092251699059165,0.2187163189344621,-0.1343379310712249,-0.2604238308335941,0.07888754878455333,0.5846231658159976,0.1711199803496055,0.2547794556465948,0.3736902303771346,0.2953627128245587,0.9630528622866598,1.047919777627188,0.3454973952676947,-0.06292932082193409,0.3228807214890314,0.5306287847305841,-0.119276488850717,794.981684981685,804.2490842490843,799.8168498168499,794.5787545787546,732.5274725274726,-0.409302,0.089233,0.919128,4.665527,-6.893616,-3.603821,1,1,1,1,1,25.000000
2024-10-23 15:25:36.763,0.5500005126729035,0.4880307493509727,0.3712103053262744,0.03264873265834311,0.6478854736260369,0.2742687658119689,0.269711562747617,0.1781247112575603,0.7044907891306929,0.4488260322831852,0.4001631551733029,0.4497135736499853,0.2761118665312239,0.8651780573998601,0.9080434284553514,0.2698234883375764,0.01568156553472538,0.4233116457417545,0.7029017290587983,0.05710208214761489,807.0695970695971,801.8315018315019,795.3846153846154,797.8021978021978,685.3846153846154,-0.413574,0.084290,0.921875,4.747772,-6.564636,-3.581390,1,1,1,1,1,25.000000
2024-10-23 15:25:37.762,0.920419100111959,0.4837622518315884,-0.07158934888027088,0.3464122611855423,1.073613384565259,0.172447972147336,-0.03052565677746331,0.2586376741192052,0.6990388157394272,0.3729059856333575,0.4107098162331622,0.2790004486214662,0.2458836147461144,0.8780407269578039,1.005524062435357,0.363173781198069,0.2081410572631039,0.4355382120250645,0.9489726181760954,0.1059046630183552,805.8608058608058,776.8498168498169,793.7728937728938,801.4285714285714,679.7435897435897,-0.408020,0.087341,0.921692,4.800110,-6.519775,-3.656158,1,1,1,1,1,25.000000
2024-10-23 15:25:38.762,0.5616987938908048,0.06339423360716968,-0.2324733120244277,0.2002218409327781,0.1075375758922853,-0.1546292818925193,-0.2813824674193254,0.1369946435013628,0.5107591498500124,0.1727235152588566,0.3664270938806011,0.3472573517319806,0.3385687900459458,0.7222795639556338,1.195323164157912,0.4686138578486186,-0.1282859230604431,0.3923249369882824,0.8057253219919079,0.005043189139031903,804.6520146520147,802.2344322344322,805.4578754578755,802.2344322344322,570.5494505494505,-0.406067,0.086975,0.926025,4.388885,-6.160889,-3.401947,1,1,1,1,1,25.000000
2024-10-23 15:25:39.762,-0.2090976968632512,-0.6119959365710866,-0.6268196342129368,-0.4482616580592874,-0.01152028809899825,-0.4312142014023915,-0.4479494542723033,-0.1024309807433115,0.5487861488971097,-0.09713937106145278,0.2305394962577337,0.357148460348851,0.2542083416744205,0.7725505900408068,1.086055189886608,0.3619909900886329,-0.1049995190375444,0.2587197267588525,0.4977289047772114,-0.02590222709763079,798.2051282051282,794.1758241758242,815.5311355311355,792.967032967033,772.4175824175825,-0.405396,0.087219,0.922791,4.411316,-6.295471,-3.730927,1,1,1,1,1,25.000000
2024-10-23 15:25:40.763,-0.3057898634581889,-0.4639414221562333,-0.5080881475038331,-0.3677238221063538,0.2895929032764387,-0.4566395744395095,-0.362478521610833,0.2059993524651721,0.5967918661682727,0.2224074034092181,0.175868988389552,0.5798887030219896,0.2735470137624663,0.8738721988290461,0.8671124037238042,0.290431301862757,-0.09967001048694592,0.3130719861692188,0.4831724524457325,-0.08987417299199564,794.981684981685,805.8608058608058,792.967032967033,791.3553113553114,874.7619047619048,-0.401367,0.084473,0.922302,4.373932,-6.228180,-3.962708,1,1,1,1,1,25.000000
2024-10-23 15:25:41.761,0.1252522670037723,0.3285515335426411,0.3725457953841881,0.4690390370464105,0.3632341402695701,-0.1345075175901817,0.2824146920469677,0.5407987728180652,0.689614843195987,0.3048455409400467,0.508817041327163,0.8687938804427504,0.4065853383974786,0.7857045669680813,0.9409791144726429,0.2917591308691413,-0.1684942941138972,0.3465249990372087,0.6705586054122935,-0.1264763477042521,821.1721611721612,802.2344322344322,796.5934065934066,817.5457875457876,851.3919413919414,-0.397705,0.086182,0.926941,4.433746,-6.841278,-3.895416,1,1,1,1,1,25.000000
2024-10-23 15:25:42.760,0.4878891942930014,0.6187701875625876,0.7739868406391294,0.7654459096615632,0.607136395376886,0.02263063233246361,0.6806010907763834,0.793920143314634,0.6106707749758744,0.4010021758413597,0.4150147018904063,0.7003080131786077,0.384924107834335,0.8373934623612037,0.8879841971089615,0.1659461989486609,-0.1993803109920776,0.4102612192160666,0.8433298046306867,-0.1991484550075586,799.0109890109891,799.0109890109891,794.5787545787546,794.5787545787546,661.6117216117216,-0.396301,0.088318,0.923523,4.747772,-6.452484,-3.461761,1,1,1,1,1,25.000000
2024-10-23 15:25:43.760,0.1527886950188133,0.03256232666968579,-0.8520464237320979,0.2090755632544836,0.09467046802355178,-0.3316092820119222,-0.2780253580089456,0.02542504884157164,0.35767761061889,0.3995313764275851,0.1183286342171321,0.3909387594557466,0.4147824905033607,0.810074606768268,0.9898534087104626,0.358875603734695,-0.1462913148935893,0.4903091346557777,0.5216084455707239,-0.03783099663256648,796.996336996337,797.3992673992674,808.2783882783883,799.0109890109891,805.4578754578755,-0.397583,0.086121,0.925659,4.501038,-5.480499,-3.865509,1,1,1,1,1,25.000000
2024-10-23 15:25:44.759,0.007093642084722364,-0.8099160119844773,-0.8052456162159962,-0.01144133692022298,0.2948636600558032,-0.2047128756532505,-0.3671403235967998,-0.004979207484121184,0.4819947565842265,0.1658648356820709,0.2552427980011256,0.6285420871787799,0.3022699309560284,0.679903012270666,1.026195557695115,0.4051190422259628,-0.1678498218442904,0.4509526110068201,0.681179664438901,0.03201424757808287,818.7545787545788,814.3223443223443,807.8754578754579,812.7106227106227,804.6520146520147,-0.396240,0.088318,0.929138,4.575806,-6.445007,-4.022522,1,1,1,1,1,25.000000
2024-10-23 15:25:45.759,0.1146952177713526,0.1011971242681143,0.4518589603611395,-0.07611925317700109,0.2679392009930026,-0.09919976275855161,0.01469060081211621,-0.06109892675091656,0.441715574406279,0.2078397683133608,0.3374503753392979,0.6862735146721345,0.3228777606738605,0.6202414825320516,0.9911560298435342,0.4331481849050248,-0.1650404993638482,0.5841981266021333,0.6389014450889963,-0.05744489430929883,802.2344322344322,799.8168498168499,790.5494505494506,800.6227106227107,745.0183150183151,-0.389038,0.088440,0.923462,4.673004,-6.968384,-3.618774,1,1,1,1,1,25.000000
2024-10-23 15:25:46.761,-0.1912045431543233,-0.1342554543438083,0.1408524701713932,-0.2508440122524648,0.09161054030598172,-0.1222689437794259,-0.2056920679895513,-0.1496705171435312,0.368012317085216,0.1393235512676591,0.3628879757104628,0.3107169113011332,0.2090538094117406,0.6506607956626946,0.9087638006460629,0.2856682150493439,-0.1077914254727342,0.4482227371113384,0.643503329765856,-0.188746419782897,798.6080586080586,782.4908424908425,800.6227106227107,793.7728937728938,878.3882783882784,-0.387878,0.088623,0.930725,4.658051,-6.407623,-3.484192,1,1,1,1,1,25.000000
2024-10-23 15:25:47.761,-0.125828094420062,-0.5282316711200188,-0.4045409404446862,-0.06677247360655746,0.04333453419221522,-0.5313504005554301,-0.5076771358858946,0.01182502376920268,0.3051055033002116,0.2296849103952774,0.2454005244658409,0.1485989786586729,0.2002282272446001,0.7617893399805646,0.9608589644104343,0.3233181738850098,-0.09986077518182877,0.427375163488183,0.5099437345800431,-0.1162910394550951,799.8168498168499,788.9377289377289,789.3406593406594,794.5787545787546,792.967032967033,-0.388855,0.087891,0.927673,4.687958,-6.721649,-3.484192,1,1,1,1,1,25.000000
2024-10-23 15:25:48.766,0.05015519071172201,-0.1754028536627324,-0.3803739265582577,0.02538920901522344,0.2600449894958951,-0.2066823838837423,-0.416396955314896,0.1588726011428048,0.2599750683511305,0.2816035153212117,-0.06201961864545095,0.2248832022637186,0.3045024033575723,0.8514038559797774,0.9027937480222895,0.3450298124172213,-0.007565091095805393,0.3221084483563295,0.451676971475732,-0.003496896625034357,799.0109890109891,800.6227106227107,780.8791208791209,802.6373626373627,730.9157509157509,-0.380615,0.093445,0.936523,4.665527,-6.759033,-3.200073,1,1,1,1,1,25.000000
2024-10-23 15:25:49.766,0.1301793136510884,-0.272341856134154,-0.24429834841402,0.2824318726659223,0.1547037350974299,-0.3502540996040424,-0.5203535326433161,-0.03331890141951703,0.1693085611009618,-0.1068815068840278,-0.08515989213289137,0.3407633751095341,0.318210363690684,0.7086475386023315,1.14939308850566,0.4160263657227355,0.05448781682449235,0.488743275701878,0.7302560737096788,0.05966916604193812,805.8608058608058,816.3369963369963,815.5311355311355,812.3076923076924,978.7179487179487,-0.368042,0.101440,0.935913,4.037476,-6.871185,-2.751465,1,1,1,1,1,25.000000
2024-10-23 15:25:50.765,0.5028796891451459,-0.4340364001692686,-0.6020670251873403,0.7246423248289815,0.2752224770805668,-0.2572427057712651,-0.6446243811525879,0.2038230817392444,0.1627951451560589,-0.03600108033444414,0.02257519970808242,0.3454490780651709,0.2989670334757988,0.6794485874829111,1.289871245088708,0.5192901721669533,0.1949312762210643,0.4605214580810285,0.9977532349172621,0.2283462714035394,779.6703296703297,784.1025641025641,786.1172161172161,779.2673992673992,701.5018315018315,-0.369690,0.101013,0.932556,3.895416,-6.818848,-3.401947,1,1,1,1,1,25.000000
2024-10-23 15:25:51.757,0.1437256280315115,-0.793272035534593,-0.8046728127785989,-0.05840207462358395,0.1455815445602353,-0.3901414679399062,-0.5415943442916877,-0.3602090313737287,0.3178750131955519,0.01299787615273671,0.1435711785634987,0.4632436464105109,0.3505366626556181,0.7071640373542921,1.012305634184465,0.4587071745707054,0.2178990421138417,0.612806895016282,0.8448759857644639,0.1726900013921211,794.981684981685,808.6813186813187,799.0109890109891,791.7582417582418,854.6153846153846,-0.364258,0.099365,0.939087,4.702911,-6.587067,-3.753357,1,1,1,1,1,25.000000
2024-10-23 15:25:52.758,0.01242579215867591,-0.6304379834701481,-0.463818360484427,-0.1584843942443454,0.05455455056100857,-0.5512875630207825,-0.3865622353799339,-0.02486951678692772,0.4140595579175515,0.2581437746479687,0.3793665286527339,0.6928951824305656,0.459824521622528,0.6467359255202125,0.9867341066807579,0.5568311014938092,0.3318773483281641,0.62414705222306,0.8817567563635992,0.2007256876632198,799.8168498168499,802.2344322344322,799.4139194139194,794.981684981685,774.8351648351648,-0.358459,0.105530,0.943481,4.575806,-5.846863,-3.588867,1,1,1,1,1,25.000000
2024-10-23 15:25:53.756,0.07819310505895592,-0.4456446972412677,-0.3544973892204111,-0.2028271747554297,0.3993889860890931,-0.2820870645884517,-0.1165770521580756,0.3089786481580195,0.724000938992752,0.2567834136629923,0.3478605370217576,0.790653917600358,0.3738638406675201,0.8609496116556522,1.07358839178644,0.4624308552228921,0.3559351154621139,0.3929496261118985,0.6899688578935609,0.1049335004674564,805.8608058608058,791.7582417582418,805.4578754578755,802.6373626373627,757.1062271062272,-0.357117,0.106140,0.939453,4.605713,-6.063690,-3.529053,1,1,1,1,1,25.000000
