TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-28 16:29:47.014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-19E7
2024-10-28 16:31:31.012,1.017448447908999,-0.2998128422827135,0.1803703795630013,0.8152673729689535,0.6745144508477622,-0.2400754044148313,-0.1283309465917388,0.5534013504759324,0.7436758580658892,0.3294779767804639,0.2328319900355416,0.7061527260899173,0.4337535249666524,0.1735256968009837,0.009772181977966688,0.4193994985260128,0.05048715026900553,-0.2514330661013824,-0.1703808031533053,0.1811008308386866,807.8754578754579,807.4725274725275,789.3406593406594,804.2490842490843,955.3479853479854,-0.119263,0.056091,1.002014,4.336548,-6.310425,-3.656158,1,1,1,1,1,60.000000
2024-10-28 16:31:32.011,1.381875195296806,0.2295804546676886,0.701830400920572,1.037276326672229,1.000103838549915,0.1540996156677397,0.2865632877613126,0.5672381636569466,0.6675205865569681,0.2295174700146955,0.2946944898905125,0.7061644008853882,0.5079437115033153,0.07787566292722184,0.2374568154671717,0.4488579271632197,0.123066006592696,-0.06390986830036008,-0.2835033170742792,0.214451078703517,795.7875457875458,804.2490842490843,794.5787545787546,804.6520146520147,670.4761904761905,-0.114624,0.060974,1.005615,4.269257,-5.487976,-4.463654,1,1,1,1,1,60.000000
2024-10-28 16:31:32.742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-28 16:31:33.011,-0.05818094367115959,0.182902501013037,0.4659360345255623,0.6022320525483479,0.3061402312573737,0.0932560404605819,-0.0008377515253381407,-0.004811616131446175,0.4338036057043123,0.09967749753028965,0.2275473471264942,0.5917653780413179,0.1006803641552963,0.09654407996126543,0.1887733592322093,0.5191117768647584,0.09300736273794033,-0.1114719292534087,-0.3297522295821858,0.2398694935131253,806.6666666666667,799.0109890109891,802.2344322344322,799.4139194139194,726.4835164835165,-0.133057,0.057739,1.007690,4.927216,-5.622559,-3.132782,1,1,1,1,1,60.000000
2024-10-28 16:31:34.018,-0.03116362703774439,-0.1402389211644264,0.1409712387954977,0.06947360071891466,0.3139495219099247,-0.1989635048112722,-0.08501564919880546,-0.2680955003377153,0.4328984878450381,0.1893797485539579,0.3632548381867815,0.5332361925808824,0.06596370428127203,0.2885705916433716,0.02709025411405908,0.5583805415238364,0.08940443263400158,-0.2576032442720372,-0.2798188009889239,0.367987659866296,788.9377289377289,803.040293040293,803.040293040293,804.2490842490843,717.6190476190476,-0.131897,0.064087,1.006348,4.867401,-6.759033,-3.753357,1,1,1,1,1,60.000000
2024-10-28 16:31:35.011,0.7831114320996897,-0.5902452557808874,0.3226191863502817,0.7527305328495839,0.6110373419712287,-0.197018377799954,-0.003212207801254163,0.5789901646589903,0.7299364277603198,0.08634022940359891,0.3809861333331791,0.7345377859881137,0.4396435911021236,0.2621983905410698,-0.0388093926173388,0.4098409575767472,-0.1308943516882185,-0.2049695529428739,-0.1358414139431513,0.3905691247990405,814.7252747252747,795.7875457875458,797.8021978021978,820.7692307692308,852.6007326007326,-0.120605,0.058472,1.006897,4.164581,-5.959015,-3.970184,1,1,1,1,1,60.000000
2024-10-28 16:31:35.457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-28 16:31:36.012,1.656612465962495,-0.0619318954925595,0.7003808082350198,1.70228541389687,1.345915526027447,-0.2127442277612778,0.3358418007439647,1.339994087325018,0.8166415336070197,0.0461366889851928,0.441153723567795,0.8582067515279472,0.6153844676698105,0.2338814176150536,0.1089246140535192,0.5860363600787222,0.1890532476251215,-0.1788100165206596,-0.1097606328099344,0.307981525624497,792.1611721611722,805.4578754578755,796.1904761904763,798.2051282051282,914.6520146520147,-0.120117,0.053040,1.004639,4.336548,-6.759033,-3.521576,1,1,1,1,1,60.000000
2024-10-28 16:31:37.012,1.433033641431531,0.007303035328444771,0.4737221908936763,1.413559845018736,0.9994966206963796,-0.5297533374002961,0.008244452406230274,1.015929703238895,0.6532235861741802,0.1424039224676717,0.3705780068717469,0.6231837741356646,0.3853111260783009,0.2041505468742524,0.01368240711567085,0.3451736497867127,0.2232609636738787,-0.1372724349305159,-0.3766196717904309,0.1678512085932118,803.040293040293,802.6373626373627,801.025641025641,801.025641025641,949.7069597069598,-0.122437,0.061340,1.007080,4.747772,-5.689850,-3.200073,1,1,1,1,1,60.000000
2024-10-28 16:31:38.015,0.3267238469131696,-0.1334170261301075,0.06779706730274195,0.137786124188799,-0.1124233829723695,-0.2476516108498294,-0.03884335696723738,-0.06266390815146362,0.2903206454481585,0.1525387085714191,0.1583411058708979,0.6049378466074723,0.255792344279511,0.177456293817693,0.09082767506222521,0.305790537972147,0.123343386347967,-0.1375694795949235,-0.14473511248308,0.09740763178904573,789.7435897435897,793.3699633699634,796.996336996337,786.5201465201466,755.0915750915751,-0.127808,0.058960,1.002502,4.732819,-6.370239,-2.886047,1,1,1,1,1,60.000000
2024-10-28 16:31:39.012,-0.1046378136541906,-0.1138355869648416,-0.01884744198356602,0.02784338470156472,0.2284699219154485,-0.135158605142083,-0.02597331066057619,0.224732619380681,0.6079548285985873,0.1031755987893092,0.1524174245467592,0.7224152939914333,0.3399060102335387,0.1963720432312613,0.09836722255976577,0.4821207915372427,0.07967653776176971,-0.03152767203620255,-0.2018512030315317,0.1092134423867755,798.6080586080586,798.2051282051282,806.6666666666667,796.1904761904763,891.2820512820513,-0.142517,0.062134,0.997803,4.605713,-5.570221,-3.244934,1,1,1,1,1,60.000000
2024-10-28 16:31:40.021,0.04499615204289591,0.01497594723521957,-0.103476919734386,-0.07210309893946137,0.2306507961228448,-0.1408190925664552,-0.07724354946045579,0.08244240095868458,0.8358128235763919,0.1242210753134467,0.08419499222445746,0.7662391567206427,0.3582823748097694,0.2756081273447711,0.0964687066476304,0.445438359621293,0.112267601699162,-0.007578002561107595,-0.1859667820647988,0.1472881117140398,807.8754578754579,803.4432234432235,809.8901098901099,795.7875457875458,863.8827838827839,-0.128113,0.050903,1.003174,4.142151,-6.714172,-3.259888,1,1,1,1,1,60.000000
2024-10-28 16:31:41.011,0.4936629920431147,-0.01011058730793562,0.2224298993261262,0.529040835350687,0.5805765292272728,-0.006907622964448875,0.2209181302908231,0.5613946801819011,0.9028989618496575,0.2150906457346298,0.3277219670702274,0.8516992768638683,0.2589633975636902,0.2796209242163593,0.1614333597813933,0.5252369943460549,0.160446407076339,0.2620252257044078,-0.03986636182947965,0.1102866190430081,799.0109890109891,799.8168498168499,799.8168498168499,796.996336996337,614.4688644688645,-0.133179,0.053101,1.005493,4.396362,-5.473022,-2.953339,1,1,1,1,1,60.000000
2024-10-28 16:31:42.012,0.546565242680663,-0.02146586951839401,0.4476599326502317,0.3972214301174209,0.3637961434425168,-0.2882491926510113,0.09999294324711962,0.1346979299919219,0.6331144641086035,0.4632435151223083,0.1802258945050159,0.6255520900941706,0.2755665779264901,0.2392732000627525,0.09238395516398966,0.5531473673125361,0.2665367765449409,0.3274466674165676,-0.1253729276588843,0.4326729752154982,809.0842490842491,811.9047619047619,794.5787545787546,794.1758241758242,749.047619047619,-0.131165,0.054749,1.008606,3.431854,-5.360870,-3.558960,1,1,1,1,1,60.000000
2024-10-28 16:31:43.020,0.4220851508810636,0.1024010041778194,0.6579269851882401,0.04826278208004382,0.2619474662706004,-0.2835334406424803,-0.02737492928711428,0.2018095009559206,0.5031115707788079,0.3922796072157806,0.1016976713173547,-0.0583802267102805,0.3990357284540318,0.2761669690878299,0.07845936996145142,0.3677746917440065,0.1314213315241718,0.08394682170271016,-0.2312715427281984,0.3513719279883782,800.2197802197802,802.2344322344322,807.0695970695971,796.1904761904763,898.9377289377289,-0.142639,0.060913,1.004822,4.299164,-5.570221,-3.013153,1,1,1,1,1,60.000000
2024-10-28 16:31:44.020,0.03804473930617577,-0.3315539146044122,0.01132591130413993,-0.1244151761110422,-0.1823630325689387,-0.5674849511237428,-0.3898901297922722,0.03396653706737814,0.1382481516294079,0.04158751836471852,0.09799162306919215,0.2991530105901714,0.3694259706177719,0.3316626413201512,0.03262504584276606,0.5574296087554628,0.03916690170813573,-0.1350056108244837,-0.2166514298739478,0.2848886275001464,794.5787545787546,811.9047619047619,792.1611721611722,797.3992673992674,748.6446886446887,-0.149658,0.058228,1.003113,4.276733,-4.673004,-3.454285,1,1,1,1,1,60.000000
2024-10-28 16:31:45.011,0.3666516128556884,0.1802979817913712,-0.1956784506840487,0.2380797227746424,-0.005508976626077661,-0.0929333374294096,-0.3786356220407059,0.3758433189259482,0.5329412099152679,-0.04582660685791378,0.08119577234652745,0.6486517567542891,0.265498301970761,0.4321914567555877,0.1573110470359966,0.4938153632078954,0.08173552490130007,0.1765886093274784,0.1444505875558768,0.3483219167440482,795.7875457875458,810.6959706959707,802.2344322344322,794.1758241758242,823.1868131868132,-0.136780,0.059631,1.003418,4.231873,-6.362762,-3.342133,1,1,1,1,1,60.000000
2024-10-28 16:31:45.391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-28 16:31:46.011,0.837523874173231,0.1548584328570117,0.4085279997051842,0.8243184903198593,0.4468655707227305,-0.3688085280305688,0.2555177966905796,0.7779919038436641,0.6303487606425355,0.1663947525368885,0.1564150852279445,0.7261035544417408,0.3181166517257125,0.2784626055861935,0.1336267424383713,0.3203734941857688,0.08757123043049038,0.01988380455602926,-0.05376629642403537,0.2803063315804575,819.1575091575091,799.8168498168499,790.1465201465202,784.1025641025641,811.0989010989011,-0.140320,0.056763,1.006165,4.927216,-6.527252,-3.192596,1,1,1,1,1,60.000000
2024-10-28 16:31:46.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-28 16:31:47.012,0.8855710268571315,-0.2101415641070128,0.5705048684771701,0.8236215409921366,0.4917023209504204,-0.4852146790014071,0.3520008146934782,0.6378935552684387,0.7243926725663635,0.235903027325195,0.1320079185283187,0.6468636847673582,0.4508537106511287,0.3800385004482301,0.2420450515660877,0.2559572567362935,0.2011274800368091,0.03046928032294628,-0.1378335033450762,0.2425876762164061,792.5641025641025,805.4578754578755,796.996336996337,777.2527472527473,753.0769230769231,-0.142151,0.038086,0.997437,3.783264,-7.170258,-5.570221,1,1,1,1,1,60.000000
2024-10-28 16:31:48.012,-0.09756586144027439,-0.5118531443584764,0.3747681260703465,0.1307447900166723,0.4971159731258608,-0.3449606321299261,0.2775107491936615,0.1994041649727959,0.6505770547333155,0.1104948758101334,0.2891108849304632,0.4798004679363793,0.5450060912006296,0.3416226654628895,0.2232153622041963,0.3490842300315743,0.2975614181941249,0.08608960557931346,5.004628435646135e-06,0.5017112743286489,790.5494505494506,791.7582417582418,796.1904761904763,795.3846153846154,696.2637362637363,-0.146118,0.044739,1.002869,4.957123,-5.555267,-2.901001,1,1,1,1,1,60.000000
2024-10-28 16:31:49.011,-0.01094773339203841,-0.09164704112330066,-0.008996365616853387,0.01304792744021103,0.377895202238517,-0.1183635757576929,-0.1277857208977529,0.2043418523687436,0.7298119707889934,0.02196054549317745,0.2344365263362952,0.6877413255404381,0.428036530866306,0.4377536357964315,0.1769163585427734,0.3935936442798525,0.240211684622524,-0.06874191639145347,-0.01434206800857311,0.4077143330158549,798.6080586080586,794.1758241758242,799.0109890109891,794.1758241758242,877.5824175824176,-0.148804,0.054321,1.004578,4.508514,-6.654358,-3.372040,1,1,1,1,1,60.000000
2024-10-28 16:31:50.011,0.1622855112092209,0.1728620276581541,0.1899955254758986,0.1147422543173661,0.219222132917285,-0.0210420804502162,0.1539235336702125,0.3089095213770134,0.4343989098237527,0.1507907111218728,0.1089756522159898,0.4902480248997014,0.3084235385944829,0.5053521382731091,0.3344887124742825,0.4966365701654753,0.2289030556787756,0.02702047459789535,0.01967340433891346,0.3233830505462442,797.8021978021978,805.0549450549451,796.5934065934066,799.0109890109891,703.1135531135532,-0.139404,0.048523,1.002869,4.493561,-7.431946,-3.357086,1,1,1,1,1,60.000000
2024-10-28 16:31:51.014,0.2594292554022041,0.1542931355563303,0.198530282415048,0.1286094075221106,-0.3796066046441584,-0.07237856961198752,0.198498177503823,-0.1821526702553092,0.3544578300101004,0.1996900743299664,0.2054594278707146,0.4675415871695012,0.3839944226139573,0.3058230181359635,0.2893409897220689,0.4725370728869902,0.09457566807331254,0.06044453716903723,-0.03815191912791666,0.237488240830641,804.6520146520147,786.9230769230769,795.7875457875458,797.3992673992674,669.6703296703297,-0.137268,0.046387,1.002441,4.022522,-6.504822,-2.908478,1,1,1,1,1,60.000000
2024-10-28 16:31:52.011,0.2904004384494913,0.4822019491548363,0.05123755719938224,0.2285204011897563,-0.08974234885513871,-0.2538044498584694,-0.03497670292837341,-0.1364751261830808,0.9609548591042772,0.1632331955838096,0.1924375738963491,0.5553986458517176,0.3159031814743198,0.2557227635632702,0.1251282101363179,0.4665891685793984,0.1743924944696166,0.04363201639645242,-0.06184206369646608,0.3586384626403261,807.4725274725275,788.1318681318681,792.1611721611722,792.967032967033,760.3296703296703,-0.144775,0.049072,1.004089,4.433746,-6.130981,-3.244934,1,1,1,1,1,60.000000
2024-10-28 16:31:53.012,0.3908288403493137,0.4086590628119599,0.2058954850978198,0.183373501003122,-0.0913748742089129,-0.2985434801746769,0.03465949178297253,0.01590570073431546,0.9590730122315934,0.04324521446779248,0.2207454704441894,0.6199441129383286,0.4042572495027027,0.3782727853067675,0.1424198152318049,0.3898168924563573,0.1975816468077655,-0.07580579763336907,0.05820598373336498,0.2732414172925705,793.7728937728938,801.025641025641,793.7728937728938,780.4761904761905,662.4175824175825,-0.142639,0.051331,1.004028,4.299164,-4.351501,-3.618774,1,1,1,1,1,60.000000
2024-10-28 16:31:54.011,0.3912246332626202,-0.0618853877930451,0.08558612967835962,0.4124600454778061,0.2484074153212807,-0.2520967353910813,-0.1014283937465748,0.2652046352127813,0.7435998412146017,0.3564404426628572,0.3576024152865613,0.9011265246445824,0.4146684600870184,0.3514550438414798,0.1899419366215953,0.2949585047661755,0.0677251780596857,-0.1143357456107695,-0.1490278654350289,0.2351044978748467,809.0842490842491,801.4285714285714,805.0549450549451,809.4871794871796,749.047619047619,-0.145569,0.051208,1.001282,4.635620,-5.473022,-3.925323,1,1,1,1,1,60.000000
2024-10-28 16:31:55.011,0.5516687516619713,0.2250700231087689,0.2081606574341543,0.6532240134554611,0.449115347261614,-0.07572816058403709,-0.170812294050802,0.4658067757217355,0.7579696076724938,0.4203216306044738,0.2910770589520266,0.9805399010595565,0.3841215051049616,0.5250835524453089,0.1769380183535651,0.3706591448929067,0.1336382703875481,0.01675681260264594,-0.3039491555366054,0.2925283225887186,795.3846153846154,807.0695970695971,796.996336996337,794.5787545787546,716.4102564102565,-0.136475,0.052917,1.007202,4.508514,-7.409515,-3.566437,1,1,1,1,1,60.000000
2024-10-28 16:31:56.011,1.010433639069909,-0.04377142936095787,0.02950682332830726,0.8640071293022146,0.7713369411279103,0.04019179062750455,-0.07954346863803154,0.4784438324322409,0.748348985866758,0.152157376680119,-0.02607348179903576,0.9184452127515534,0.2972025778634203,0.3519860678032098,0.04533570339961684,0.5198713098903589,0.1961559469336413,-0.03684302332526155,-0.1935551401388696,0.3727843294002872,802.2344322344322,804.6520146520147,795.7875457875458,799.0109890109891,809.4871794871796,-0.131348,0.055786,1.005249,3.835602,-6.407623,-3.499146,1,1,1,1,1,60.000000
2024-10-28 16:31:57.012,0.907874929656818,-0.5315258061903784,0.1509703007189237,0.7741875321905849,0.6435013329310564,-0.2211113329943897,-0.05234511795397188,0.4456409602342684,0.7474693775012292,0.1718242092137056,0.0870241021413392,0.7128674899216014,0.309050106262003,0.1714681779257825,0.1266721069950055,0.4584554586329344,0.003623187849933014,-0.03651154375403421,-0.1893502819922628,0.3000212663274884,803.4432234432235,802.6373626373627,797.8021978021978,802.2344322344322,706.3369963369963,-0.133057,0.048584,1.004089,4.276733,-5.659943,-3.424377,1,1,1,1,1,60.000000
2024-10-28 16:31:58.011,-0.0861832741552454,-0.6736140907447639,0.06978061910981467,0.01546451724528646,-0.2793088326811788,-0.334930003482135,-0.1744934986999512,0.1392723621789801,0.4525530817013411,0.3086534353954063,0.1967080913060368,0.6837334794949546,0.276506009725793,0.1396962441211486,0.0585982475511595,0.4701673437424532,-0.1365674790854695,-0.05039923296866507,-0.1328325549764056,0.2255856198915757,812.7106227106227,811.9047619047619,804.2490842490843,806.2637362637363,492.7838827838828,-0.139038,0.048950,1.005249,4.044952,-5.839386,-3.215027,1,1,1,1,1,60.000000
2024-10-28 16:31:59.011,0.2450798485582193,-0.2309884997574079,0.1082563571182209,0.1248087819829162,0.1176934726675841,-0.4336003627406122,-0.1361813270384908,0.284528500782878,0.7642358448379841,0.2898754166998901,0.2767145629921706,0.8103304937310051,0.247772700952329,0.1432813165782629,0.09328318962485342,0.6516712704502573,-0.09221344430845201,-0.03604148012990781,-0.08970409739398531,0.1765536058160707,809.8901098901099,805.0549450549451,802.2344322344322,796.996336996337,719.6336996336996,-0.142822,0.051758,1.000549,4.403839,-5.959015,-3.962708,1,1,1,1,1,60.000000
2024-10-28 16:32:00.011,0.4945072685277414,-0.09215985295170259,0.01780928439584563,0.2713400796093322,0.4821815530391568,-0.142837881695469,-0.1379903325831996,0.3179214140854975,0.8413483111187807,0.09882998961695687,0.3412664277466295,1.016323948892081,0.3469826183272144,0.05062589314169698,0.1528189182909626,0.6500942204264999,-0.01139554358974783,-0.004301382472936019,-0.1017942716105065,0.1969622487323705,787.7289377289378,802.6373626373627,803.8461538461539,793.7728937728938,821.5750915750916,-0.150635,0.054810,1.003540,4.254303,-5.749664,-3.035583,1,1,1,1,1,60.000000
2024-10-28 16:32:01.011,0.233166647649175,-0.3325471293276694,-0.1386688567475215,0.3007654730150235,0.2950171257026201,-0.1544992415815299,-0.2990542446706292,0.213180449094518,0.7191819615636756,0.0210069197373729,0.1553056828112945,0.9260275633685693,0.3290755191120117,0.1203486509453995,0.1477833816404851,0.534887895167198,0.08975716884039212,-0.06465016179581605,-0.1711690006534148,0.3813708221508325,789.3406593406594,795.7875457875458,793.3699633699634,790.5494505494506,850.989010989011,-0.142578,0.057678,1.016785,4.874878,-5.869293,-4.216919,1,1,1,1,1,60.000000
2024-10-28 16:32:02.011,0.7600975015977122,-0.4053059589836476,0.2835299662556505,0.5760225868245732,0.704192023048737,-0.1251784027692858,0.0953357631409199,0.2784765485844939,0.6510670623903344,0.220496341363134,0.1232578461535868,0.3707087067069526,0.3084195158887614,0.2227773834782298,0.1374927799594957,0.6018081217590562,-0.003255770013741271,-0.1203305628645675,-0.1868922068716124,0.3935361579788211,788.5347985347986,805.8608058608058,789.3406593406594,784.9084249084249,397.2893772893773,-0.155884,0.068237,1.003662,4.134674,-7.312317,-2.295380,1,1,1,1,1,60.000000
2024-10-28 16:32:03.010,0.6810748383173715,0.05288425899076574,0.3899064363049143,0.6271370179481632,0.553074197527374,0.005035943529332411,0.1079650083432738,0.1592579166114777,0.6158105744061271,0.2555252502477379,0.1939674861150428,0.7091263320019991,0.4584977424568266,0.09708814699345832,0.06712827822209379,0.5229778231745925,0.04820407584701997,-0.1239018533294983,-0.03140879596283957,0.4550086535488869,813.919413919414,797.8021978021978,798.2051282051282,795.3846153846154,669.2673992673992,-0.131958,0.067200,1.005676,6.086121,-6.265564,-3.267365,1,1,1,1,1,60.000000
2024-10-28 16:32:04.019,1.083597059228926,0.2594829893243701,0.03901637556242348,0.5932233535916881,0.8776300234675531,0.06168214341859769,-0.1705542768775163,0.3178887813684207,0.8723217735842078,0.2046032966722269,0.2926266011548693,0.7332405988676022,0.4588455806889049,-0.01814042704897504,0.03175776889409537,0.4274769030208282,0.2427756946865906,-0.1270310736548103,-0.2202632464870151,0.3335202547030263,777.6556776556777,807.8754578754579,799.4139194139194,776.4468864468864,832.4542124542124,-0.142029,0.056030,1.009583,3.790741,-6.594543,-1.226196,1,1,1,1,1,60.000000
2024-10-28 16:32:05.011,1.302245496492789,0.09620392581693656,-0.02887133158610808,0.5595816742795851,1.092613912645871,-0.03947435131372816,-0.3630048566297838,0.4287417546533853,0.9601930833340317,0.2175451884096952,0.2456183385180481,0.7414052633560501,0.4282448336295322,0.1439488015443551,0.008062039292264964,0.5194301077945992,0.4100648620328137,-0.009727521351876297,-0.1930635055857192,0.2742337816956447,804.2490842490843,802.2344322344322,798.2051282051282,799.4139194139194,706.3369963369963,-0.136780,0.061523,1.000549,3.925323,-5.996399,-1.734619,1,1,1,1,1,60.000000
2024-10-28 16:32:06.011,0.9130099682748446,-0.210399071655675,-0.02187499559686363,0.6390648548509937,1.042473988441747,-0.09286388028047533,-0.1808544866068238,0.7510808829523965,0.9582183995786433,0.2540182180613252,0.1866021760376298,0.6649629996151174,0.4147720541701646,0.1147797896598551,0.06491056337461522,0.5541546403281278,0.1497253497868715,-0.02906368559964055,-0.1810392069028657,0.2923376276364961,807.4725274725275,799.4139194139194,799.0109890109891,801.025641025641,792.967032967033,-0.137695,0.041504,1.003235,4.575806,-6.811371,-3.095398,1,1,1,1,1,60.000000
2024-10-28 16:32:07.016,0.7622672163629788,0.1316449932588117,0.515546282906405,0.2571913831727483,0.6629712175487071,0.04096003884321927,0.3875652908731471,0.07406157726976284,0.9313230010846688,-0.02181238047096108,0.399080138556049,0.7444664630890383,0.4936718152457533,0.05060690609802911,0.2227603439296622,0.6196096722289902,0.1345420218743798,-0.2405498799651751,-0.1451387233323808,0.362118775001822,788.1318681318681,792.1611721611722,807.0695970695971,789.7435897435897,888.8644688644689,-0.129822,0.041504,1.004456,4.134674,-6.340332,-3.858032,1,1,1,1,1,60.000000
2024-10-28 16:32:07.251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-28 16:32:08.013,1.704700946609196,0.139819615954991,0.8220230778423369,1.746783133372167,1.406706351809358,-0.06340783023063173,0.485306205239632,1.451963058297862,0.8007730648948947,-0.01966867583345714,0.1149912300971103,0.7690981829210478,0.3585321927321595,0.08514856669954578,0.1920407595254126,0.5168927550761906,0.2782892571848872,-0.08843681389291896,-0.1685441041637655,0.2240727355982099,797.3992673992674,801.4285714285714,795.3846153846154,802.2344322344322,783.6996336996338,-0.138916,0.042542,0.999512,4.418793,-6.459961,-3.095398,1,1,1,1,1,60.000000
2024-10-28 16:32:08.279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-28 16:32:08.701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-28 16:32:09.011,1.827867483763791,0.1905755304230082,0.7298937142383524,1.63786573386691,1.520342593692632,-0.06618090359540764,0.3301001533957223,1.47747150346332,0.7199231871145145,-0.04280390932921475,0.3294250814469464,1.048887263128487,0.4124134193976335,0.08200646663262207,0.0901501701644906,0.3076527470775148,0.3341127668233398,-0.06005813217729666,-0.1426019083224798,0.1337380800010683,815.1282051282052,804.6520146520147,808.2783882783883,817.948717948718,747.4358974358975,-0.127258,0.051880,1.009216,4.074860,-6.108551,-3.648682,1,1,1,1,1,60.000000
2024-10-28 16:32:10.005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-28 16:32:10.017,1.827867483763791,-0.1644729554673354,0.6596417642061376,1.576022955520173,1.520342593692632,-0.06353914261215976,0.2986586289833407,1.461841916699332,0.7199231871145145,0.2334691050880104,0.5567003944831905,1.108967755049465,0.4124134193976335,0.1256299352036487,0.1425826480428719,0.2449484438707007,0.3341127668233398,-0.1328003359810605,-0.1235423626829908,0.05646300233369948,815.5311355311355,803.040293040293,800.2197802197802,795.7875457875458,761.5384615384615,-0.132629,0.045227,1.000427,4.740295,-6.923523,-4.082336,1,1,1,1,1,60.000000
2024-10-28 16:32:10.281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-28 16:32:10.706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-28 16:32:11.020,1.873019567228444,0.009483975965095023,0.4495239122953501,1.576022955520173,1.69776956852456,-0.01573082719501766,0.3160938591298175,1.461841916699332,1.01275343804071,0.2734029613979448,0.3596441500331272,1.108967755049465,0.02067578218573329,0.1950524387563868,0.1768593670270851,0.2449484438707007,-0.02937161259867307,-0.2896568622218254,-0.1733444440732574,0.05646300233369948,819.1575091575091,802.2344322344322,785.7142857142858,826.8131868131868,542.7472527472528,-0.137268,0.045715,1.010193,3.536530,-7.230072,-3.947754,1,1,1,1,1,60.000000
2024-10-28 16:32:12.011,1.918946031710761,0.04207311767263461,0.5294107649770718,1.91152082053897,1.68414588765821,-0.1752198421993796,0.2393806194476203,1.570966311462419,1.038965282653761,0.2039005302394408,0.3134972002781583,1.139031269782339,0.06220813432845371,0.08361909844899135,0.1880042624489971,0.3124413033116349,0.01024918860670059,-0.1715532449011348,-0.1238075262369872,0.2653849746309972,794.1758241758242,794.1758241758242,793.3699633699634,804.2490842490843,1042.783882783883,-0.131531,0.042053,1.006714,4.493561,-5.794525,-3.267365,1,1,1,1,1,60.000000
2024-10-28 16:32:13.016,1.935146632715528,0.005714594345217697,0.1667797682298585,1.91152082053897,1.664524456431191,-0.3822776181828099,-0.004691300735343474,1.570966311462419,1.0335846706086,-0.04315936067749954,0.0868899404963861,1.139031269782339,0.05444765061402276,0.2551464685298007,0.1161434769319994,0.3124413033116349,0.02403143835379777,0.09771417238035114,-0.1706754017169091,0.2653849746309972,807.4725274725275,802.6373626373627,803.040293040293,794.1758241758242,745.8241758241759,-0.116577,0.039612,1.004028,4.358978,-6.235657,-3.745880,1,1,1,1,1,60.000000
2024-10-28 16:32:13.661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-28 16:32:14.015,0.6581206418061926,-0.07592571874488162,0.03221346343543532,0.6256482843499408,0.3919422670458879,-0.3645460190886627,-0.224365788477653,0.3083266973008917,0.567987307601622,0.411855276307512,0.09780450812731682,0.6285848051816496,0.1951731157092448,0.4103158578375624,0.1485215840385497,0.4613569832520861,0.08425971829733543,0.0648641696999822,-0.2566782119629654,-0.03754003723403917,795.3846153846154,791.3553113553114,807.4725274725275,808.2783882783883,808.2783882783883,-0.133484,0.045227,1.004456,4.187012,-5.644989,-3.536530,1,1,1,1,1,60.000000
2024-10-28 16:32:15.011,1.137039188583765,0.0686440230470327,0.4688387427844742,1.105392267646156,0.8296828721220121,-0.2156585608879609,-0.1017836052109777,0.7389160231334504,0.5916095738032623,0.3808559014342777,0.2286172024563883,0.6154751392591544,0.43112440282844,0.2658089383173302,0.1683890401157655,0.5633194882453264,0.008737766249822806,-0.0518717215632451,-0.2735440822484729,0.1830262639868268,823.992673992674,796.996336996337,800.2197802197802,809.4871794871796,743.4065934065934,-0.129944,0.036133,1.005737,4.605713,-6.243134,-4.059906,1,1,1,1,1,60.000000
