TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-24 15:20:35.868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-19E7
2024-10-24 15:22:06.866,0.6264330970301352,-0.3494712685005202,0.2046741799814266,0.500676277153793,0.4286329369470699,0.06885711769351291,0.04691513515793608,0.5142824989571536,0.8808737566356057,0.3705253504362931,0.3747151445417772,0.8851208272570629,0.4810632318571662,0.2942106666832049,0.5198498533018793,0.5351021309441918,0.2302197186266493,0.01262799556168972,0.04063690562868428,0.2727739126717666,790.5494505494506,799.8168498168499,796.5934065934066,795.7875457875458,880.8058608058608,-0.193726,0.063965,0.990479,3.469238,-4.912262,-3.192596,1,1,1,1,1,30.000000
2024-10-24 15:22:07.867,0.0753751598927266,-0.3269220951509252,0.3188417482290206,0.5237788757536301,0.119200837853387,-0.3951141261280882,0.2415605266028654,0.3415315820307189,0.8410848354774718,0.1495289800121274,0.4499109646836003,0.9235579702946478,0.4468385103212412,0.2914003885032728,0.5154563044004705,0.6151704117005781,0.3335863505062153,0.1505223078287806,0.0101812875462698,0.2530136720112706,799.0109890109891,801.025641025641,807.0695970695971,796.5934065934066,761.1355311355312,-0.168152,0.062927,0.996460,4.344025,-5.749664,-5.772095,1,1,1,1,1,30.000000
2024-10-24 15:22:08.867,-0.1410318730658121,-0.3419643317759774,0.01002318764062105,0.1038474790506111,0.02788231779206157,-0.4895719302549666,0.07170989345986792,0.2719683318325744,0.5302742118071346,-0.08113510545823828,0.3193913911043924,0.6084383931293347,0.448979499150786,0.2872348058247883,0.2731567568141258,0.4161102272584666,0.2755136622421347,0.1365856205355082,0.03380529345765357,0.1313657371118479,800.2197802197802,807.0695970695971,802.2344322344322,792.1611721611722,769.5970695970697,-0.172302,0.064636,0.995544,4.358978,-5.988922,-3.813171,1,1,1,1,1,30.000000
2024-10-24 15:22:09.867,0.444635247181577,-0.3225403334929353,0.01350648864309561,0.3266343255803709,0.3780605461932837,-0.2594525684716747,-0.1725680832338778,0.3771807511433442,0.6566365443837994,0.1299703412634796,0.3191562427151259,0.4243826066276403,0.5402521979540796,0.441769348913908,0.4518427044854075,0.5574111962751717,0.06754679263865337,0.02426896287324919,-0.0204787418235198,0.1325378839686184,789.7435897435897,796.1904761904763,803.040293040293,784.1025641025641,857.8388278388279,-0.178406,0.056580,0.997253,5.757141,-6.542206,-3.431854,1,1,1,1,1,30.000000
2024-10-24 15:22:10.867,0.4610571142817215,-0.07124393992397844,-0.09485535773180108,0.3696800347014328,0.5862342907221765,0.06471151703004922,-0.05759740664595055,0.4048233026455447,1.31696355345836,0.4743693729546922,0.5089753740530684,0.500611049678884,0.7223598645108256,0.3000648137637448,0.484546032258356,0.7084137867929998,0.08551478139051949,-0.04836054684587393,0.04128195230024991,0.1261191731604788,816.3369963369963,798.6080586080586,790.1465201465202,787.7289377289378,691.025641025641,-0.177490,0.063049,1.000977,4.149628,-7.596436,-3.207550,1,1,1,1,1,30.000000
2024-10-24 15:22:11.866,0.464743004984282,-0.03971340938880907,0.1954422004743349,0.2802074711396458,0.8237854751617235,-0.1796584941511311,0.03508005258652487,0.5899355190235992,0.943135605254082,0.4406497320116273,0.3897995582969925,0.5326644840734631,0.6068380077536739,0.4061744288645731,0.4776670508152032,0.6143289456373785,0.05416437982377349,0.09542931601077748,0.1196712880949908,0.04032362305874731,807.0695970695971,789.7435897435897,809.8901098901099,808.2783882783883,714.7985347985348,-0.164307,0.053650,0.998413,4.418793,-10.818939,1.465454,1,1,1,1,1,30.000000
2024-10-24 15:22:12.402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-24 15:22:12.868,0.4297629491320262,0.8680107026685722,0.817693316038381,0.08637151920310943,0.660060426798601,0.3371334071811777,0.2949455364138061,0.2944061661845578,0.1018343750179961,0.5296133025232185,0.3713928952412769,0.01544421626708023,0.5353447791967231,0.5008060222176055,0.5000779921140929,0.4814110932438986,-0.05356467428101652,0.1352948788269714,0.07676741389409857,0.05189170335652667,800.6227106227107,800.2197802197802,806.2637362637363,793.7728937728938,749.047619047619,-0.196716,0.049683,0.996094,4.545898,-6.826324,-4.620667,1,1,1,1,1,30.000000
2024-10-24 15:22:13.868,-0.05552252765442361,0.7521078356196849,-0.1273505113718538,0.5172449990294113,0.2123460788652367,0.2633229342997606,-0.3138785822251657,0.3351357956213352,0.5476511127115716,0.5158471131878728,-0.1383252141289504,0.692599420393692,0.3728485671381211,0.375560304108859,0.2760228913199114,0.5389695099771176,0.1015986451835779,0.1349858380931645,0.1177506065875198,0.04761754388022908,801.4285714285714,801.025641025641,809.8901098901099,804.2490842490843,507.6923076923077,-0.202576,0.056580,0.996643,4.373932,-4.830017,-3.880463,1,1,1,1,1,30.000000
2024-10-24 15:22:14.872,0.4711769112411915,-0.1598471564821865,-0.2566147538877575,0.7129633229872242,0.5909287858355537,-0.07232187674471899,-0.1565928298554399,0.5034328515898723,1.014485966781332,0.1382126444674251,0.2208477057662229,0.8645295788154552,0.3923108053838688,0.3411406867466928,0.3539803746528494,0.4790651680312265,0.1565233556663549,0.02634885762403036,0.1088898364894442,0.01564541865744179,809.0842490842491,805.4578754578755,794.1758241758242,796.1904761904763,756.3003663003664,-0.221558,0.056824,0.987915,4.089813,-6.998291,-2.257996,1,1,1,1,1,30.000000
2024-10-24 15:22:15.870,0.7969092295454209,-0.3218546335176489,-0.0954978421274595,0.8596511143761745,0.9009680963456418,-0.09460420734154709,-0.1390634393417877,0.8036145526092469,1.081500742031092,0.04771669330649642,0.3200262734447109,0.6971985175967528,0.6243022630368975,0.4139836814738072,0.4926850351717746,0.6234203117797152,0.1734833693219432,0.1260332455228845,0.09675923368506144,0.04679749824044305,793.3699633699634,799.4139194139194,790.5494505494506,797.8021978021978,781.2820512820513,-0.202087,0.056030,0.993469,4.246826,-6.385193,-3.072968,1,1,1,1,1,30.000000
2024-10-24 15:22:16.868,0.3505148753055695,-0.212324847145314,0.2154738282746139,0.4351148039556945,0.4422152866705502,-0.07784638134880399,0.333690288558608,0.4051133721766657,0.9327628287485309,-0.03802457081662876,0.5842945912672752,0.9151472841907312,0.7485312909649504,0.3502479247909542,0.5585878584485702,0.7042142023347732,0.1820883535645701,0.150234186929383,0.1031216247438357,0.07771178891896753,797.3992673992674,791.7582417582418,787.7289377289378,791.3553113553114,853.0036630036631,-0.191223,0.055298,0.993591,4.949646,-6.190796,-3.446808,1,1,1,1,1,30.000000
2024-10-24 15:22:17.875,0.06865466563482152,-0.6003537242820154,-0.09586173167078747,0.1765541318509162,-0.1367952431694057,-0.3906914342676788,-0.1831515758273675,0.2998527106440094,0.7910891892064847,0.2723613219091174,0.4154519735544394,0.6580251970707613,0.6232218814235482,0.4107787066586125,0.3433235591409248,0.4119429459619578,0.06147819681051869,0.1106593379210554,0.05070700875814962,0.009439534773371798,793.7728937728938,793.3699633699634,807.4725274725275,796.5934065934066,751.0622710622711,-0.184448,0.059082,0.994934,4.972076,-6.699219,-3.925323,1,1,1,1,1,30.000000
2024-10-24 15:22:18.871,0.2801245375494228,-0.2127393887977678,-0.2923776732502167,0.3567060159158396,0.2628559899221137,-0.3990347373450279,-0.2043526698297392,0.2587694563691945,0.8050137212125484,0.4250451021202279,0.284046107203958,0.9874755431359559,0.4802009053001982,0.2847962828217907,0.3170915020411019,0.4970437731716312,-0.05340322865476204,0.003229147482803135,-0.05134287360109322,0.117971616919702,786.9230769230769,800.2197802197802,804.6520146520147,801.4285714285714,985.9706959706961,-0.188660,0.056213,0.998535,4.568329,-6.818848,-4.044952,1,1,1,1,1,30.000000
2024-10-24 15:22:19.618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-24 15:22:19.869,0.9504392251389866,0.2694461594005544,0.2146588735604837,0.7773492734571198,0.6532900618780481,0.1658781681149716,0.1215850184391283,0.5065944181239154,0.9034806417911069,0.589909604018566,0.4358151654042438,1.092707667372837,0.4086593453463649,0.2620860735750625,0.3793138680915955,0.5711894055132652,0.05945906252841646,0.105213261842422,0.04995041335933181,0.1268102266871637,801.4285714285714,792.967032967033,806.6666666666667,807.8754578754579,710.7692307692308,-0.178589,0.050537,0.995728,3.798218,-7.357178,-4.643097,1,1,1,1,1,30.000000
2024-10-24 15:22:20.872,1.191648687056234,0.4441900305651373,0.1134578901038426,0.9133122821897243,0.7586524804330215,0.2629052972674242,0.06546085644185724,0.6318570134732435,0.9034806417911069,0.3061584794005836,0.3869711282771279,1.091921372706368,0.399404387550732,0.4169062398857613,0.3849727280948702,0.6006269869632043,0.1711447087361047,0.05676529110536997,0.06902899342011524,0.1987645888236618,787.7289377289378,798.6080586080586,796.5934065934066,789.7435897435897,717.6190476190476,-0.182617,0.052185,0.992981,4.149628,-7.020721,-3.775787,1,1,1,1,1,30.000000
2024-10-24 15:22:21.866,0.4391605718446902,-0.2156696001597289,0.2051168704926192,0.473422059924315,0.3063795574746019,-0.2498139139722884,0.1401888032652235,0.5636673021423787,0.6919240014845716,0.2823123539878829,0.2400571093679725,0.6392102566498707,0.5221361396159795,0.3112865077523204,0.3113285549872986,0.6145158646966273,-0.03326892194578626,-0.04976562340560509,-0.07349779789293849,0.08649731522590913,795.7875457875458,798.2051282051282,794.981684981685,796.1904761904763,763.956043956044,-0.182251,0.056519,0.999939,4.628143,-7.020721,-2.901001,1,1,1,1,1,30.000000
2024-10-24 15:22:22.868,0.4212637646815252,-0.2352493921825584,0.186515939747283,0.5243074747154975,0.4613708046649623,-0.1039600889409662,0.04155896680875673,0.5550288413252017,0.708871852219381,0.3992846118994536,0.1318953725642085,0.6553482322551225,0.4852538138241146,0.2582033258265766,0.2447876869388406,0.6157664228129087,0.01345182512571003,-0.09714331214194928,-0.06221588241004879,0.00468583328978272,805.4578754578755,804.2490842490843,797.3992673992674,792.967032967033,694.6520146520147,-0.175598,0.053345,1.000671,4.882355,-6.878662,-4.478607,1,1,1,1,1,30.000000
2024-10-24 15:22:23.870,0.4896847042494188,-0.06981152019693687,-0.2241038500687456,0.3510017261971258,0.3179474467010739,-0.2011008194252625,-0.4836900062440037,0.3430413057590391,0.6918149858521235,0.1050181845189185,0.186574108517807,0.8507059739645488,0.4380505022633139,0.380767366913652,0.26162483163932,0.5721435122182522,-0.0740408842257213,-0.1670463015185926,0.04215687396312782,0.09481503105983539,795.3846153846154,793.3699633699634,792.1611721611722,814.7252747252747,738.974358974359,-0.178345,0.051147,0.999207,4.456177,-5.286102,-3.805695,1,1,1,1,1,30.000000
2024-10-24 15:22:24.869,0.5236000818571918,-0.04872514700586264,0.2081501154890198,0.5022938311760602,0.2844440430328696,-0.2168986993844729,-0.1965653467920559,0.4042104208007656,0.6689394783092162,0.07375316670291264,0.1908788774797076,0.9721048051678395,0.6100304082820697,0.5022332333537984,0.3866935408275454,0.6395932728902418,0.155120787439868,-0.1662786371214185,0.01165829523712763,0.2045987049316151,804.6520146520147,799.4139194139194,800.2197802197802,803.040293040293,772.014652014652,-0.181824,0.047058,0.994995,4.201965,-6.676788,-3.910370,1,1,1,1,1,30.000000
2024-10-24 15:22:25.866,0.03326058753641677,-0.269421172696469,-0.2887899191522872,0.2358698621763937,0.2201116126941221,-0.3585934796138588,-0.1623576432825959,0.3828004975161063,0.7511363120450439,0.193317776335876,0.2290359773888019,0.6483659907520376,0.6868703365971827,0.3457448446200213,0.2472386172910394,0.622830768473312,0.225701547927098,-0.03917104203413348,0.01685651220975584,0.2856349337566232,809.0842490842491,796.996336996337,806.2637362637363,800.2197802197802,724.4688644688645,-0.182983,0.048218,0.997498,3.835602,-6.430054,-3.401947,1,1,1,1,1,30.000000
2024-10-24 15:22:26.874,0.1110024302700589,-0.5988729598634145,-0.6531377568445339,-0.0757213115734927,0.4162107498887623,-0.4116569311214958,-0.1484240731715148,0.3896367353844128,0.8456287332960564,0.1404979595807313,0.1991830538281334,0.5848102711388801,0.5846983699127054,0.3550063098324515,0.2730917690531105,0.4864154391819477,0.06391316069692364,-0.167031898621584,0.04572052228540909,0.1983588189131655,799.0109890109891,804.6520146520147,795.7875457875458,795.7875457875458,734.9450549450549,-0.192261,0.051147,0.988281,3.521576,-5.637512,-4.987030,1,1,1,1,1,30.000000
2024-10-24 15:22:27.874,0.06995759942719738,-0.5447304377510668,-0.5811463842587636,-0.1367039533474748,0.2276603501919071,-0.2619089797093233,-0.3062985646192478,0.08901568345312424,0.6615742723222492,0.1325185036396261,0.2791297918004028,0.5929524243895007,0.4897280751085855,0.2694725327952276,0.3662007158501295,0.4665970319694046,-0.03684941439062219,-0.2651754020703144,-0.006482683641580833,0.006095670011595227,801.4285714285714,812.3076923076924,805.0549450549451,804.2490842490843,717.2161172161173,-0.185730,0.045410,0.995056,4.687958,-7.372131,-2.444916,1,1,1,1,1,30.000000
2024-10-24 15:22:28.866,-0.07298386269204052,-0.07430646604000765,-0.03873843073598685,0.09847677268904979,0.3205858886582157,-0.1321012232273827,-0.1847119265110911,-0.01238888745055301,0.8285780235968138,0.08263860739207975,0.259418132904602,0.528887270627352,0.5217574912776224,0.2143229712061245,0.4374722522736025,0.4044336574530843,0.1108586803130407,-0.1656556022880555,0.09018504309259538,0.009522857941636162,785.3113553113553,795.3846153846154,793.7728937728938,787.3260073260074,651.941391941392,-0.186584,0.047363,0.995239,4.239349,-5.742188,-3.566437,1,1,1,1,1,30.000000
2024-10-24 15:22:29.435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-24 15:22:29.877,0.1264811038782267,0.586947113157113,0.02625143028854543,0.1253735979012728,-0.08670119130705746,0.6524834889324456,0.174125498410815,0.05928103871752563,0.5831816432139666,0.7747535071489419,0.02830507458696651,0.2234653689525325,0.4012246726738904,0.2948552350476228,0.4389217760382101,0.3733472836219919,0.09924619898262434,0.08752685404595861,0.1134438399550607,0.01056966281560291,799.0109890109891,794.5787545787546,797.8021978021978,800.6227106227107,740.989010989011,-0.186462,0.046143,0.994507,4.844971,-6.026306,-3.768311,1,1,1,1,1,30.000000
2024-10-24 15:22:30.866,0.194084030037032,0.7684895105419565,0.1552835528427757,0.0669957674443754,-0.128808935128398,0.7428346372536045,0.3441619230568441,-0.1155597928937036,0.3185257614653769,0.8023006825006948,0.05895564091353086,-0.1047972942444084,0.2918456158818892,0.4373836879896056,0.5786594667733111,0.3799027393636625,0.0144496387260917,0.1220555216438521,0.1638988847288141,-0.04975337264802585,801.025641025641,796.1904761904763,801.8315018315019,803.8461538461539,807.8754578754579,-0.186218,0.048279,0.998230,4.717865,-5.487976,-3.872986,1,1,1,1,1,30.000000
2024-10-24 15:22:31.866,0.2973281133691279,0.1032108421930106,-0.1320685526078126,0.0867132114307298,0.2571572295924172,-0.3365443689151931,-0.3372247273758834,0.1328943426053546,0.436138989497728,0.3901353127124149,0.187200332747591,0.5492044303640617,0.5772316125969,0.2960269467945451,0.512660197031232,0.4740336516514686,0.07559841238563253,-0.01141835605744912,0.1329907208881285,0.1774027563298575,791.7582417582418,795.7875457875458,801.8315018315019,793.3699633699634,691.4285714285714,-0.183777,0.044067,0.995239,4.344025,-6.945953,-4.089813,1,1,1,1,1,30.000000
2024-10-24 15:22:32.866,0.1176473713714662,-0.2891164503371438,-0.38147494128394,0.05468971615006869,0.2433629770785776,-0.3531639764774407,-0.4335559855497784,0.1116179490485389,0.5251101149397618,0.3528931197523851,0.06876134636366836,0.4986125101810099,0.5963845895136833,0.3093830800084427,0.4099171437550982,0.5259873726950304,0.1281772800695497,0.08302035619401946,0.08824606642440834,0.1371808122640933,784.9084249084249,796.996336996337,801.4285714285714,786.9230769230769,760.3296703296703,-0.174744,0.042908,0.994019,4.777679,-5.816956,-3.895416,1,1,1,1,1,30.000000
2024-10-24 15:22:33.866,0.2683074478013415,-0.4425402064317281,-0.2865503062820889,0.01001883156201884,0.5153799300000649,-0.2709622112031619,-0.1688654638003809,0.2564411802886813,0.891131052818994,0.1935892216250362,0.04252360672244649,0.5048651606798816,0.6443203437751729,0.3577039277428339,0.4795117882104014,0.5456867335953068,-0.02174905028450305,-0.1401308913624187,0.06006939926248867,0.08990909741038539,802.6373626373627,801.025641025641,798.2051282051282,802.6373626373627,826.4102564102565,-0.182617,0.042297,1.000244,4.299164,-5.659943,-4.164581,1,1,1,1,1,30.000000
2024-10-24 15:22:34.865,0.1449038351430481,-0.5774868199403295,-0.3700504891814609,-0.2402749668031603,0.183697366354919,-0.208035925734893,-0.2804863105303675,0.0562187995739842,0.5117822833031433,0.05822889792627392,0.3505897103322835,0.2995246261693352,0.6530589099151469,0.4416753003000745,0.3814748035735336,0.6829793807403532,0.004968220265654019,-0.363427869000972,-0.1494957323199001,0.09180158924673516,790.1465201465202,796.1904761904763,794.981684981685,789.3406593406594,674.1025641025641,-0.184021,0.045410,0.996948,3.880463,-5.046844,-3.095398,1,1,1,1,1,30.000000
2024-10-24 15:22:35.866,0.4492280221870549,-0.5147590570703494,-0.4146110290419683,0.1717822754174451,0.1586085399679491,-0.2295692062425511,-0.3850966358038483,0.0138088596565576,0.5573025648007565,0.1708034029035149,0.5388330565653042,0.5854174140219849,0.7191456671402984,0.4589556101756445,0.3136225612213147,0.6965279693005303,0.07047277251435576,-0.08341743493099352,-0.08845262421051724,0.185488231429555,804.2490842490843,797.8021978021978,795.7875457875458,798.2051282051282,585.4578754578755,-0.181213,0.042480,0.996582,4.224396,-8.209534,-4.201965,1,1,1,1,1,30.000000
2024-10-24 15:22:36.872,0.1191095590218147,-0.2109298812066021,-0.1936807501177619,0.2430635525325361,0.04752538496815287,-0.1173116898462157,-0.1287623890638081,0.100485784198794,0.462415128871111,0.3395907274117067,0.1479824170037883,0.447604435167058,0.5461630746982871,0.4082054522815444,0.3630931358138972,0.6493649173915622,0.1144954917893855,-0.1245666871310994,-0.09926854968782496,0.02642931586116116,803.4432234432235,799.8168498168499,798.2051282051282,806.2637362637363,732.5274725274726,-0.173767,0.049866,0.987610,1.899109,-4.478607,1.854248,1,1,1,1,1,30.000000
2024-10-24 15:22:37.872,0.2633492946596173,0.03481062808526834,-0.2272178772458635,0.2060246990784681,0.2453093922393271,0.2710293281506622,-0.4296688569034292,0.2769806535932,0.7067619646977317,0.3482059323259428,0.1731703850631345,0.6507775033136335,0.6248830793745686,0.3244539992306258,0.3960490981381003,0.530484258566439,0.1069000688742676,-0.1390341777686405,-0.03291838471442752,-0.02428972154253449,805.4578754578755,796.5934065934066,805.8608058608058,801.8315018315019,795.7875457875458,-0.215393,0.044617,0.983337,5.630035,-7.551575,-3.813171,1,1,1,1,1,30.000000
2024-10-24 15:22:38.309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-24 15:22:38.881,0.4059704513612008,-0.01418820266339907,-0.2621123117328393,-0.1801439634569353,0.2864929441211954,0.06796557806049612,-0.3988483552304898,0.07468014507664614,0.5745468386083762,0.1830278726188873,0.3271599116245115,0.5654394922157241,0.6895110294945787,0.3251017069995208,0.4581058672459808,0.5044729368878246,0.1378535780382447,0.005378408347985197,0.003462013736994219,0.125906237990302,803.040293040293,799.8168498168499,809.0842490842491,807.0695970695971,829.6336996336996,-0.205688,0.050415,0.991516,5.353394,-7.117920,-4.605713,1,1,1,1,1,30.000000
2024-10-24 15:22:39.866,0.2668873172837054,-0.1550242127013805,0.1742833962913181,0.682543494624008,0.5414262203632111,0.09892270667577147,-0.08265928613732482,0.5108654129251058,0.4353917806480221,0.4839463374787135,0.4721251306212235,0.8222787744383215,0.8183975763893937,0.3533546226178445,0.3632440465136402,0.6696598281380962,0.08684896868563903,0.07225340399058028,-0.03714456873852394,0.1349036660304392,801.025641025641,791.7582417582418,798.6080586080586,792.967032967033,611.6483516483516,-0.212341,0.065918,0.986816,3.880463,-6.056213,-4.942169,1,1,1,1,1,30.000000
2024-10-24 15:22:40.866,0.08214894834247634,-0.3560693730042139,0.3821702696601438,0.5589706198829997,0.319358322046624,-0.1149255394364149,0.0970197048079592,0.5056131451956468,0.8023125522473111,0.5033120564509526,0.6108054963959847,1.036604590114722,0.7107226513712083,0.4594028285932317,0.3810576041685645,0.6417245178263042,-0.03335994434089443,-0.1698533270208322,-0.03820986707000956,0.2081843711825957,799.4139194139194,800.2197802197802,799.4139194139194,801.025641025641,776.8498168498169,-0.230042,0.069458,0.980286,4.800110,-6.564636,-3.357086,1,1,1,1,1,30.000000
2024-10-24 15:22:41.866,-0.01565652720149081,-0.174970469896593,0.4200248169817801,0.309146282710492,0.3113280709821504,-0.08548677144770045,-0.03768401005429753,0.631980501043827,0.8215777761820466,0.1906363079862387,0.5410133790484141,1.034120475631275,0.6200710094546056,0.3686339085031575,0.5073376549611531,0.6187734936179222,0.002818246259964369,-0.1017188013530244,0.07461809186662886,0.15571482340326,810.2930402930403,809.8901098901099,812.3076923076924,800.6227106227107,749.8534798534798,-0.212952,0.062317,0.987061,5.054321,-7.312317,-3.476715,1,1,1,1,1,30.000000
2024-10-24 15:22:42.658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-24 15:22:42.865,0.02255579738558968,0.2165914481262466,0.1039575868685402,-0.1057170720109502,0.4065884902517455,0.1536649518486536,-0.07996979632492807,0.4736022521343553,0.2313957356700858,0.736304690849927,0.411073615766653,0.4690067694588693,0.5446906311013903,0.2699602189952079,0.3734437662769379,0.4887062337462268,0.04829469131157691,-0.178687334812383,0.0265273060298675,0.01899580491556573,796.5934065934066,796.996336996337,797.3992673992674,792.967032967033,749.047619047619,-0.214111,0.059448,0.990906,4.590759,-6.564636,-4.388885,1,1,1,1,1,30.000000
2024-10-24 15:22:43.876,0.06402775834250517,0.6053795926069905,-0.1622417785100194,-0.2369970803888171,0.4960788380080449,0.2939276776501825,0.1611708288405875,0.5047910375554761,0.06183621576340902,0.7722782588482299,0.4576776575406887,0.4518144962920078,0.6268375643006729,0.4973205600648273,0.5309115344654328,0.4276533821103146,0.005782746684951497,-0.1628528507068367,0.07428140547696324,0.01960922176708382,805.8608058608058,802.6373626373627,803.040293040293,792.1611721611722,669.6703296703297,-0.207214,0.056152,0.989014,5.996399,-6.123505,-2.960815,1,1,1,1,1,30.000000
2024-10-24 15:22:44.873,0.7448804970298416,-0.07006604316318386,-0.4740882112230098,0.7387192812482115,0.7001179261390333,-0.2532631821635387,0.03964926833595078,0.5897872018380091,1.004375857209975,0.2282941578876158,0.118217802083097,0.8347491617600269,0.5784030539340139,0.4560810397257467,0.51333674793892,0.434010487140321,0.1587753000234244,-0.1316406526943568,-0.04677571023367149,0.2120946419058637,797.8021978021978,802.2344322344322,805.4578754578755,798.2051282051282,610.4395604395604,-0.225403,0.054688,0.991089,4.134674,-5.779572,-2.736511,1,1,1,1,1,30.000000
2024-10-24 15:22:45.866,0.4678009014026475,-0.6195635644592145,-0.3544004945050483,0.657384963868763,0.4621793698700032,-0.3480148202800807,-0.05534897136141373,0.4853399353467143,0.7831993579921351,0.1945837498325824,0.1651389293729745,0.8526693565324813,0.5122022858455441,0.1920211522940055,0.3084673186988212,0.4256011963152909,0.09141158683417228,-0.1678484062129573,-0.08978981843050506,0.03930296331081402,800.2197802197802,799.0109890109891,792.967032967033,793.7728937728938,910.6227106227107,-0.220459,0.058533,0.994751,4.022522,-6.302948,-3.955231,1,1,1,1,1,30.000000
2024-10-24 15:22:46.880,0.3581584720758558,-0.4219690776395631,-0.3634182682080695,0.1838311133815813,0.3663501698286273,-0.09455915797415325,-0.2099189644255748,0.4064040865977808,0.800197381457428,0.2779473365118858,0.1141484654732667,0.5875583123191573,0.5875939123395552,0.3101259096462841,0.3307260284590067,0.5958743736645592,0.07978320595841841,-0.1629885531824868,-0.1366038453354541,0.07425307387281067,800.6227106227107,811.9047619047619,797.3992673992674,802.6373626373627,688.2051282051282,-0.220154,0.062134,0.986267,5.091705,-7.431946,-2.586975,1,1,1,1,1,30.000000
2024-10-24 15:22:46.924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-24 15:22:47.866,0.611057516171028,-0.1113373219949474,-0.1257127953773228,0.3241652825468565,0.3772157366478792,0.3218299142048348,-0.2128800847649799,0.3085438555771674,0.3488203183490236,0.4146326948420527,0.2164179870824335,0.2527257211559913,0.450523680750596,0.4376661349227696,0.3346277303048344,0.6614827948097367,0.1095742604667801,0.02502970877036804,-0.02680580010140422,0.1058056190501568,806.6666666666667,799.8168498168499,800.2197802197802,808.2783882783883,597.5457875457876,-0.218933,0.070557,0.987366,4.358978,-7.252502,-3.192596,1,1,1,1,1,30.000000
2024-10-24 15:22:48.865,0.9727848027721352,-0.209841591031518,0.359697154480997,0.1839836830305829,0.8495351660968948,0.2325437585159293,0.1630096339308173,0.5146855305644725,0.977416762639955,0.4408061683530535,0.505791614061385,0.9639700476534695,0.6455851092388217,0.3717859590105103,0.3105246903161328,0.6967597867597927,0.3260693256180712,0.04738271621884181,0.2045854186081723,0.1543151483377569,801.025641025641,803.8461538461539,801.4285714285714,802.6373626373627,752.6739926739926,-0.216614,0.064209,0.986755,4.755249,-5.884247,-3.708496,1,1,1,1,1,30.000000
2024-10-24 15:22:49.866,0.5558134566441389,-0.3518088164162108,0.0384147440535485,0.06727528526038633,0.6470050244129829,-0.07549356489258799,-0.1634809022960184,0.5165210645088852,0.9029202723322118,0.2570328268944035,0.3638624678236564,0.9639700476534695,0.492108560539492,0.1204948147986378,0.29409524233216,0.5343916518985813,0.329245359308768,0.004855528131646172,0.1335534531724107,0.1690872391145232,808.2783882783883,800.2197802197802,798.6080586080586,811.9047619047619,717.6190476190476,-0.211060,0.076538,0.990601,4.396362,-6.489868,-3.663635,1,1,1,1,1,30.000000
2024-10-24 15:22:49.871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-24 15:22:50.866,0.2011394779309031,0.3054639268803819,0.3196582098949813,0.04196177476792227,0.3807900617106748,0.3356972674245329,0.270396837098842,0.3132121229384861,0.3334104838097652,0.462694694629904,0.05077577796770946,0.172862476823896,0.5409419648439509,0.3945381738905496,0.1561889402269081,0.4848107656041041,0.3194818414911584,0.006496842473341468,0.1945486680820791,0.2508196231065405,804.6520146520147,810.6959706959707,805.8608058608058,793.7728937728938,868.7179487179487,-0.186646,0.065613,0.999939,5.106659,-6.983337,-3.192596,1,1,1,1,1,30.000000
2024-10-24 15:22:51.865,0.4314697402772888,-0.1639279394597443,-0.1898156362033245,0.5508831128941053,0.410663320024845,-0.0386285618484167,-0.2790866770440344,0.282872515375272,0.4311357058901542,0.3119895213632439,-0.07286651200745529,0.2469977161200855,0.4486720932867125,0.3657457197749173,0.2781013649376209,0.3878424508402433,0.08211334556852154,0.01670378441480845,0.1563909164146804,0.09466496365397993,788.1318681318681,792.967032967033,794.5787545787546,783.6996336996338,635.8241758241759,-0.201050,0.070190,0.984802,3.790741,-6.482391,-3.895416,1,1,1,1,1,30.000000
