TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-28 16:37:19.655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-19E7
2024-10-28 16:38:53.659,-0.1684150524467206,0.00848462831570986,0.5287110969526769,0.3266907189777003,-0.2490242042667805,0.01052394329768081,0.508908697697676,0.06399995092886621,0.6385549266857579,0.6833986304753225,0.3987968887190991,0.1334222216964764,0.526169432931205,0.6072455030665197,0.5058209476495167,0.6605161794824203,0.05454520701682918,0.4873707713807175,0.1953171023306593,0.2443332090976366,791.7582417582418,793.7728937728938,786.1172161172161,784.9084249084249,659.1941391941392,-0.160034,0.004028,1.002197,4.441223,-5.607605,-2.975769,1,1,1,1,1,60.000000
2024-10-28 16:38:54.661,0.4508213954026875,0.2749572858868148,0.4440668133531474,0.8432386281642303,0.6892607518071822,0.06009585758422081,0.4704091686986156,0.6021085007539111,0.7415046264672566,0.6753596822711045,0.4307834563522693,0.3988818483226879,0.5598947422764485,0.6777532041274532,0.6087580078841066,0.6376517577331238,0.1984315058186378,0.3549352443988597,0.2518665039106491,0.2547970659718735,800.6227106227107,798.2051282051282,794.5787545787546,776.4468864468864,815.1282051282052,-0.157532,0.005981,1.000854,4.523468,-5.562744,-3.177643,1,1,1,1,1,60.000000
2024-10-28 16:38:55.654,0.3144002506065718,0.1922763367114191,0.4040609217372582,0.5439631113520972,0.5600246138992315,0.04738638470633018,0.1069240196175937,0.4780823888976615,0.6378122311766765,0.3008224653357637,0.4119273852004948,0.5623622978345973,0.5683636318263612,0.5937791665080999,0.5219802208923837,0.7152918075871063,0.1257175096366351,0.3690304986304872,0.2346901744834415,0.279644061082557,815.1282051282052,799.4139194139194,814.3223443223443,807.8754578754579,928.3516483516484,-0.159607,0.010986,1.004761,4.284210,-7.267456,-3.708496,1,1,1,1,1,60.000000
2024-10-28 16:38:56.657,0.2592302745163688,0.1646988736627755,-0.01929324848807205,0.2936693561225655,0.336406655446103,-0.08888432078465952,-0.01186878467588926,0.3299150750235134,0.7282474626863696,0.1254286063466273,0.4635340109719315,0.6776692657961155,0.608616047630849,0.637000574325979,0.5673465412270675,0.7010220197971878,0.1304313582903789,0.2719493726450811,-0.01135188529114887,0.3054950155322118,800.2197802197802,794.5787545787546,782.4908424908425,801.8315018315019,906.1904761904763,-0.169373,0.006165,0.997925,4.142151,-6.250610,-3.671112,1,1,1,1,1,60.000000
2024-10-28 16:38:57.655,-0.06809670080551476,0.2303729627866315,0.1002900543699637,-0.00868634566089348,0.1679081638065823,0.1033387715376741,-0.1360924324201217,0.1943113312012144,0.6323407269829976,0.2508023859658157,0.5413034044408794,0.7625180052716104,0.4874458759349014,0.8371074570548104,0.5238137057719812,0.5665316470994541,0.07694877688383385,0.4224422530407985,0.1252848165164005,0.2092405223622615,794.1758241758242,801.4285714285714,805.8608058608058,803.8461538461539,768.3882783882784,-0.157898,0.014526,1.008362,4.897308,-6.273041,-3.551483,1,1,1,1,1,60.000000
2024-10-28 16:38:58.654,0.2276879228800334,0.178333544079745,0.04228456032828656,0.1162541550793186,0.09357295340672223,0.3007111627062126,0.01909431942948627,0.2317483439245767,0.5310904811542598,0.4048831905461842,0.4022654869613143,0.6817299252358875,0.3743156025576129,0.580800360823277,0.4885351225450253,0.5811912935232547,-0.002150205319660635,0.3981384673362654,0.3078849088616564,0.3032775061920901,789.3406593406594,788.5347985347986,793.3699633699634,790.5494505494506,732.5274725274726,-0.164490,0.012146,1.006470,4.553375,-6.086121,-1.958923,1,1,1,1,1,60.000000
2024-10-28 16:38:59.658,0.07112284602132278,0.02677362529883983,-0.0329285239110571,0.2019001874359094,0.2918593223789516,0.2055818287597443,0.07077868602409985,0.1669093540992228,0.5209400886892668,0.4518364896821395,0.1451401455017464,0.5322715974805784,0.4839220825025413,0.6259032552984312,0.6573248714626957,0.5604207178862989,0.04131645167229513,0.2949435615877672,0.3582815469269566,0.4017214821083025,795.3846153846154,792.5641025641025,803.4432234432235,810.6959706959707,814.3223443223443,-0.163269,0.012451,1.000671,4.665527,-6.557159,-2.811279,1,1,1,1,1,60.000000
2024-10-28 16:39:00.663,0.2480952640646275,0.1855434060543656,0.1903803151441481,0.4915811118064558,0.5070448899567138,0.1459867757640979,0.3559893277651617,0.607612354358129,0.6323753196422777,0.5636728673817251,0.5777825426858584,0.7871226658497033,0.5033804784980286,0.7045949329736418,0.8033446436024856,0.5576686451823765,0.2061390242557044,0.3227130547169088,0.5048287619551387,0.4781493661817369,785.3113553113553,801.4285714285714,809.8901098901099,789.7435897435897,709.9633699633699,-0.159302,0.007446,1.006165,3.992615,-6.362762,-3.850555,1,1,1,1,1,60.000000
2024-10-28 16:39:01.654,0.1400833631552962,0.2339759419327576,0.1488685528267051,0.2466377964636879,0.2520202906640486,0.1824295715866732,0.3563995389381896,0.459086710868802,0.7009686476504363,0.6409019574815829,0.5818844593337357,0.8922933722424363,0.5996366527553639,0.5434586033524599,0.6989716888509241,0.5564557468628849,0.1687955597601296,0.4497265765963319,0.4011705486266279,0.3776657662773126,803.8461538461539,805.0549450549451,818.3516483516484,801.025641025641,703.5164835164835,-0.166931,0.011047,1.003540,4.127197,-6.265564,-3.626251,1,1,1,1,1,60.000000
2024-10-28 16:39:02.653,0.452119979969715,0.1481061436348502,0.1631237090826348,0.4643613393706655,0.3417293222951071,0.002054363397153199,0.1905477016550616,0.3951658555507165,0.6854296536333423,0.5509832947052785,0.4644573392046699,0.6628870213170794,0.6269155776113218,0.4625418680788762,0.587881723971285,0.7875163130986729,0.3270663696926223,0.4015377598929387,0.3088234082933549,0.450357499221296,799.0109890109891,789.3406593406594,809.8901098901099,800.2197802197802,776.4468864468864,-0.166382,0.014587,1.004517,4.762726,-5.181427,-3.028107,1,1,1,1,1,60.000000
2024-10-28 16:39:03.660,0.3168118249505551,0.05430006040554337,0.03844093791653147,0.3109767907200075,0.3431779552251925,0.03433767292750677,0.1204020376928521,0.4774606451308401,0.5404902482298295,0.4545649604945881,0.4739871830100605,0.6494805871662224,0.4537171778610327,0.4866510310842094,0.667999957169925,0.768226452332034,0.3253418521931864,0.4577026070831779,0.3085629323811496,0.3169891580296617,770.4029304029305,772.8205128205128,779.2673992673992,786.5201465201466,767.1794871794872,-0.173828,0.008911,1.002930,4.059906,-6.871185,-4.366455,1,1,1,1,1,60.000000
2024-10-28 16:39:04.653,0.6711139325495875,0.2871710111324895,0.1858282740903179,0.7210220015372518,0.238014271646045,0.02704728758230707,-0.1624575522219829,0.3507899182349298,0.3995236928045082,0.3931409534897756,0.1376180848452201,0.3970986684950334,0.3160638628996944,0.5299024359021248,0.6927353269590153,0.5911846278759977,0.1901343747508874,0.389539798400849,0.3396918788966335,0.3204332600556659,788.1318681318681,796.996336996337,801.8315018315019,791.3553113553114,990,-0.167664,0.012939,0.993713,4.650574,-5.749664,-3.080444,1,1,1,1,1,60.000000
2024-10-28 16:39:05.653,0.5254396602514202,0.09171726971741651,0.1359115409726642,0.5547649401978246,0.0542268280725877,-0.05831066497750432,0.1886511301956489,-0.2464128425356151,0.6649002783689223,0.3632154095156964,0.3295843787140119,0.4763846571109223,0.3661534105396184,0.7615137295086409,0.635977525202097,0.6813697132450215,0.1858207677124473,0.3372257311480742,0.2980330163305157,0.2977972336248343,803.040293040293,795.3846153846154,791.3553113553114,795.7875457875458,793.7728937728938,-0.165527,0.012024,1.002625,4.755249,-6.826324,-2.743988,1,1,1,1,1,60.000000
2024-10-28 16:39:06.654,0.4259534691105808,0.06335038482160602,0.2397164715253827,0.5098645569895009,0.121367217544614,-0.2643045196650659,0.2017447763145373,0.1654285067642426,0.7703105501586592,0.1152044441640738,0.2941146749604463,0.4581509737502105,0.5858487997886938,0.7448713341812183,0.6580025080923966,0.6204908324827186,0.1704633228446066,0.3563444722865786,0.3292806449417044,0.3564468836527518,797.8021978021978,798.6080586080586,800.6227106227107,805.4578754578755,724.8717948717949,-0.171143,0.010925,1.002014,4.463654,-5.809479,-3.686066,1,1,1,1,1,60.000000
2024-10-28 16:39:07.659,-0.02079874056722467,0.2761474767685035,0.09686802461183404,0.1997398252872156,0.2114492584241142,-0.06457552066330786,-0.1971303751471069,0.3359157637776564,0.748066490038937,0.2228081643841462,0.455115672550975,0.5863569614357537,0.6100569640643719,0.6587738488858931,0.6657175077229275,0.6787970401031116,0.2950916058245969,0.4255540832502516,0.3445361712129457,0.4717029999421549,784.9084249084249,792.5641025641025,787.7289377289378,794.981684981685,668.8644688644689,-0.173767,0.005920,0.998718,3.887939,-6.788940,-3.072968,1,1,1,1,1,60.000000
2024-10-28 16:39:08.653,0.5942292875024882,0.231716308044673,0.2227717412225927,0.5185068977625206,0.4262047836950847,-0.09305553805242864,-0.02410784304321549,0.4648284925298918,0.6667109419639113,0.5468872706282065,0.3494981789622247,0.5395014290740041,0.5761881468118173,0.7714796303898449,0.6602618240170366,0.5517852818062327,0.349710715217624,0.5092890161271466,0.5366500851850226,0.4734707084306353,794.1758241758242,801.025641025641,807.8754578754579,798.2051282051282,709.1575091575091,-0.168091,0.011658,1.002563,4.396362,-6.183319,-3.469238,1,1,1,1,1,60.000000
2024-10-28 16:39:09.664,0.3633878629313964,0.4471868495323541,0.008320586737547955,0.3212491699537159,0.2571547565280067,-0.01610054722197005,-0.007508275656341057,0.257798821226573,0.8185713955611064,0.5081523320698786,0.4236756551847864,0.6085148555359302,0.4224220941912536,0.6344809360073992,0.6823628921136464,0.5526373586841744,0.1903144673697885,0.4927437642788633,0.4899664961201604,0.4156528508622385,803.4432234432235,817.5457875457876,795.3846153846154,792.967032967033,614.0659340659341,-0.174377,0.012573,0.998291,4.104767,-6.056213,-3.289795,1,1,1,1,1,60.000000
2024-10-28 16:39:10.653,0.4408344311920935,0.6602059270678707,0.22480240483533,0.3454740569566405,0.19487851439923,-0.03679634491332381,0.1058634879614353,0.2555067847411541,0.773042738132055,0.4392606723443047,0.4373552597446447,0.638300796801154,0.3963454575751427,0.6397774406489853,0.6916774543153759,0.6039498942768368,0.3169789766848215,0.6039757378762882,0.3587149121154748,0.470751715207906,794.5787545787546,789.3406593406594,803.4432234432235,803.4432234432235,790.1465201465202,-0.164001,0.013977,1.006470,4.336548,-5.906677,-2.586975,1,1,1,1,1,60.000000
2024-10-28 16:39:11.653,0.6974835532923782,0.455709093926917,0.3477444466671914,0.6876883578348705,0.4825087402047663,0.1326676538300293,0.1789052180054888,0.6804184363212642,0.8515587811379625,0.3423357700288683,0.4167176042969933,1.027594119526227,0.5169018824310017,0.590774798967069,0.6710317056525771,0.6216238162854234,0.3003395295559168,0.4158712365687304,0.2136868868663001,0.4449811453280185,799.0109890109891,808.2783882783883,805.4578754578755,821.1721611721612,688.6080586080586,-0.169373,0.014709,1.003418,4.867401,-6.033783,-3.446808,1,1,1,1,1,60.000000
2024-10-28 16:39:12.200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-28 16:39:12.663,0.4983219346138479,0.4110528681655347,0.4780813612063827,0.7691915306053408,0.7837943012480384,0.2113123700795807,0.4204341782996797,1.071770259127806,0.8557179776474931,0.2700926753518272,0.5138571564108422,1.025693001078076,0.6823884750285121,0.6464819346138754,0.4756995696875191,0.8243222630839218,0.1807454827312238,0.4157802937077177,0.4113378040481226,0.3515831747614252,796.1904761904763,796.1904761904763,799.8168498168499,793.7728937728938,653.5531135531136,-0.178284,0.015015,0.998962,3.529053,-5.809479,-2.938385,1,1,1,1,1,60.000000
2024-10-28 16:39:13.654,-0.1609413548666118,0.502921336878141,0.3202434209268727,-0.2320850927401889,0.001237389953233627,0.06514154085184629,0.2602334217380342,0.1824006867046745,0.4423444803263069,0.2581515761681585,0.4604132841931803,0.07338493611590782,0.5925552141480093,0.5961353627001729,0.4269802323501965,0.4994542341693144,0.202892351558019,0.3223016950478944,0.305946513375328,0.4771841804281775,792.967032967033,796.996336996337,796.5934065934066,796.1904761904763,720.8424908424909,-0.174988,0.008118,0.998901,4.560852,-6.519775,-3.087921,1,1,1,1,1,60.000000
2024-10-28 16:39:14.660,0.1973300244039762,0.3342806231254521,0.3303192464804198,0.1643367152984158,0.09750704301457823,-0.3188579743264522,0.1038893857876325,0.2323683571865034,0.4982835426456144,0.1315714833367589,0.1895390786255731,0.4695285798640965,0.4454679938666371,0.6854831529734461,0.4993163227906987,0.6499672033445221,0.196079879467695,0.3507928957491522,0.2971311294991735,0.4530911104056694,790.952380952381,788.5347985347986,801.8315018315019,795.3846153846154,863.4798534798535,-0.173950,0.010620,0.996948,4.635620,-6.265564,-3.843079,1,1,1,1,1,60.000000
2024-10-28 16:39:15.653,0.2552847821225825,0.3286154535236515,-0.003962719248223912,0.2180833310987989,0.04603184727659359,-0.2116681493400581,0.08612971523582087,-0.01287220841739861,0.2428529118221878,0.2780366672464907,0.284950010126051,0.4826149623748149,0.4359422685187673,0.5868321496163853,0.5311094140866462,0.646560672300058,0.2422757099262296,0.4153743180382488,0.3563826223262828,0.2830401799898493,796.996336996337,801.025641025641,807.8754578754579,805.4578754578755,601.5750915750916,-0.128418,-0.023865,1.003662,5.899200,-7.588959,-1.495361,1,1,1,1,1,60.000000
2024-10-28 16:39:16.654,0.06570494577237809,0.1447281950696924,0.04888987974529019,0.01174467361794944,-0.02286381756465202,-0.1956029873135183,0.02164896226995263,-0.01991226612872357,0.2495738206890818,0.326279135091031,0.3777312113807101,0.1980918374105306,0.6912562824599587,0.5363975728997562,0.4636286227581502,0.6355979648399008,0.2130531234285712,0.4846881717843111,0.2964198437672949,0.2022761186909492,792.5641025641025,801.025641025641,804.6520146520147,795.7875457875458,863.0769230769231,-0.185730,0.032654,0.997314,4.336548,-5.203857,-2.990723,1,1,1,1,1,60.000000
2024-10-28 16:39:17.653,0.08528376118341402,0.1378298440700836,0.3215616884081109,-0.01468685314376423,0.1983124235528636,-0.005864816940201211,-0.02835082353190275,-0.1188650934347475,0.5322292249212027,0.4604408587768309,0.3058241254171113,0.2735293201114171,0.5818104024101715,0.5037872211881057,0.4630902412911103,0.5200585412586453,0.0957974621412013,0.3538501963160554,0.1027551446878248,0.2907566137104752,794.981684981685,805.8608058608058,811.0989010989011,812.7106227106227,911.8315018315019,-0.181396,0.019226,0.999512,4.329071,-6.744080,-3.663635,1,1,1,1,1,60.000000
2024-10-28 16:39:18.653,-0.1407344294340099,0.09684686304285842,0.1935504073104047,-0.1439557889102428,0.0378886435935339,-0.001359970058160734,-0.09435820856918281,0.3177066279133341,0.5320073511002725,0.4601261551020561,0.2965318050518291,0.3437048401719429,0.4625446110743623,0.4358541724371874,0.3874517547147229,0.4994174123882813,0.123902149599031,0.2137832491814427,-0.03198309522496108,0.3371133840528597,779.6703296703297,803.4432234432235,804.6520146520147,788.5347985347986,655.9706959706959,-0.171265,0.016479,0.997437,5.106659,-6.654358,-2.773895,1,1,1,1,1,60.000000
2024-10-28 16:39:19.653,0.2900017893845614,0.8195228246655317,0.1040419174589237,0.5282658020969208,0.2267063086982065,0.2279470405354742,0.0650794030367019,0.403288662932267,0.8140342371735232,0.44468895913433,0.5111929142628004,0.7321627621652523,0.3719698804014784,0.4095502272482762,0.5454245065008849,0.5913527242157806,0.2861656661863117,0.1546316508512677,0.09906272295508896,0.3475554574693567,772.014652014652,808.2783882783883,797.8021978021978,783.6996336996338,931.978021978022,-0.192505,-0.027588,0.993347,2.975769,-12.396545,-2.011261,1,1,1,1,1,60.000000
2024-10-28 16:39:20.665,0.5528922716674571,0.9854009160917021,0.2890643936600562,0.717434356543733,0.4522879128918126,0.3355712766394232,0.05848168220013077,0.5486327785434094,0.8460059787088793,0.4453637631172211,0.4046056837274709,0.7814862804021412,0.5379788769698235,0.4599616399513796,0.5809293710603092,0.6325967241242275,-0.02718439404315382,0.1378142284999759,0.3298868168835491,0.2938396044958402,811.5018315018315,813.1135531135532,805.8608058608058,807.0695970695971,876.3736263736264,-0.213501,0.008362,0.984009,4.643097,-4.867401,-1.943970,1,1,1,1,1,60.000000
2024-10-28 16:39:21.662,0.2030240031991544,0.1976105582522796,-0.09296507521721392,0.06807738642681886,0.007346340606955031,0.007253653617729333,-0.06542667307521066,0.27017391281186,0.3458955445144718,0.3789378093367492,0.2693137463582949,0.5073976970140239,0.6045498006174131,0.6792883078738315,0.553724894956415,0.6290099151012402,0.03376595666852546,0.2979539655420743,0.2402009639347991,0.339148156308872,797.8021978021978,810.6959706959707,812.7106227106227,814.3223443223443,751.0622710622711,-0.171387,0.010803,0.992981,4.276733,-7.177734,-4.859924,1,1,1,1,1,60.000000
2024-10-28 16:39:22.652,0.2364294211370129,0.2963485834267803,0.3915893734166035,0.1039399541021067,0.05590270696487886,-0.01216176408086222,0.158381356921569,0.2030998875889594,0.554760091724407,0.2763840981683496,0.5672221272728848,0.7084315366472661,0.580685402671848,0.8280872885980487,0.6902644918375263,0.4799547885062305,0.118429087920104,0.3780970074503471,0.4627935882116009,0.3219387646779663,803.4432234432235,790.952380952381,793.7728937728938,802.2344322344322,726.0805860805862,-0.187744,-0.006775,0.999146,3.887939,-6.302948,-3.573914,1,1,1,1,1,60.000000
2024-10-28 16:39:23.652,0.4075128819844597,0.1753743911349387,0.4467628608241301,0.5461211082152198,0.3955110950877313,0.2016019597150485,0.2183925842748728,0.4804234973793263,0.5503942061287287,0.366628584467261,0.5500648722420819,0.8491441096287451,0.5631740949809632,0.6669138309079826,0.6553227919761041,0.5574734156366901,0.1185571698687884,0.445424817593267,0.5542552088327596,0.2610438936347828,786.5201465201466,793.3699633699634,796.996336996337,790.5494505494506,857.4358974358975,-0.182129,0.005920,1.001282,4.097290,-5.779572,-3.207550,1,1,1,1,1,60.000000
2024-10-28 16:39:24.653,0.6154796847396647,0.123563804275698,0.2270369236671365,0.5476999655173972,0.6403770934404033,0.1893461228295616,0.07220958031920371,0.604835382213574,0.7893935373653709,0.4538203948500991,0.5479484271039138,0.9427234243000029,0.4271039465893993,0.7008875734160315,0.3917606896299309,0.9591251127576998,0.204075333027584,0.4616280734568941,0.4804271734379919,0.6814429577469746,808.6813186813187,805.8608058608058,795.7875457875458,798.2051282051282,595.1282051282052,-0.200989,-0.006226,0.992981,4.665527,-7.035675,-4.396362,1,1,1,1,1,60.000000
2024-10-28 16:39:25.653,0.4457217461881005,0.02645573272043872,0.3067952898222365,0.4495212554372069,0.5187399848862572,-0.08166530296865869,0.1665098071493697,0.5054946193905071,0.7606802058792654,0.4075004730917542,0.55348776786395,0.8691565654672262,0.5021305715477864,0.7024279787130494,0.3515326532432692,0.9731614213877825,0.2038612431946597,0.5056669248080147,0.1970826677487325,0.8208724901337947,805.8608058608058,786.5201465201466,800.6227106227107,785.7142857142858,846.1538461538462,-0.173706,0.000061,0.997803,4.620667,-5.921631,-2.684174,1,1,1,1,1,60.000000
2024-10-28 16:39:26.653,0.4444811401082395,0.3233940982879119,0.5394935456306246,0.494026418611308,0.4122089016481592,0.03250649509442396,0.3045557532859464,0.4881636836356716,0.6772281504847802,0.3031766490388444,0.3265343937391578,0.6659916016546259,0.5272611776228173,0.5124675764010972,0.4613681057582616,0.5429195403414018,0.08047872046840936,0.3590025800788122,0.08490537736573005,0.5638160872849507,794.5787545787546,798.2051282051282,792.967032967033,796.1904761904763,949.3040293040293,-0.184143,-0.004272,0.994629,4.231873,-5.824432,-3.192596,1,1,1,1,1,60.000000
2024-10-28 16:39:27.652,0.4687185893304408,0.1999849765853954,0.2306722559795474,0.7007633006546848,0.1877254159951579,0.07889158045956664,0.1840633437756979,0.4974414692728449,0.6354253147417981,0.3399594281175304,0.30722869336039,0.7376979747743374,0.4248171653009978,0.4075173454635296,0.4630736091547552,0.5078376634411147,0.107266928695216,0.2702282642682726,0.1022399124455147,0.3438253142089344,803.040293040293,795.7875457875458,799.0109890109891,784.5054945054945,697.0695970695971,-0.188354,-0.005127,0.997314,3.932800,-5.704803,-2.878571,1,1,1,1,1,60.000000
2024-10-28 16:39:28.653,0.3424829518402494,0.2339197858301517,0.1135149661032551,0.141647787095966,0.2132239354333663,-0.08304334338337699,0.08122795969947598,0.0313213591890158,0.5796899230773817,0.2799650744646013,0.3744731210515359,0.562348578421309,0.3677903792493096,0.5229805587377044,0.5000949655936756,0.5915219708822245,0.06161728507464256,0.313214856267031,0.1767940817520544,0.4079403056033097,802.2344322344322,790.952380952381,808.6813186813187,790.1465201465202,763.5531135531136,-0.175476,-0.001526,1.001404,3.730927,-6.422577,-3.416901,1,1,1,1,1,60.000000
2024-10-28 16:39:29.653,0.4958211160608593,0.4744479412563724,0.5108979019351682,-0.08671717184591123,0.3839938234892956,0.2586590726604002,0.05071157585194522,-0.01811886607135494,0.3370242031501608,0.3904165961551289,0.6093265813703848,0.6433530729820314,0.4392671645442038,0.4971658200446015,0.6140909768021238,0.5961079675369815,0.1720079259413566,0.196840665187753,0.2158015076819154,0.3619169039102139,813.1135531135532,793.3699633699634,801.025641025641,801.8315018315019,774.0293040293041,-0.176270,-0.011841,0.999634,4.022522,-5.211334,-3.887939,1,1,1,1,1,60.000000
2024-10-28 16:39:30.653,0.415141478169481,0.4527793841613929,0.251058933342041,-0.315455062614202,0.4538437578033411,0.4164381794630262,0.04383891414244819,0.1998296197694147,0.5418634989001608,0.4427647291821251,0.5151872146584688,0.6945547062713457,0.4430748684250589,0.6987922744809498,0.5458641034977646,0.6072022619044943,0.04651473005291948,0.3380228719554862,0.2360199346586665,0.533513796104703,796.5934065934066,794.981684981685,792.5641025641025,799.8168498168499,646.3003663003664,-0.182373,-0.014404,0.997742,3.940277,-6.063690,-3.416901,1,1,1,1,1,60.000000
2024-10-28 16:39:31.653,0.09789886719310839,0.1304126917587619,0.1267729677970432,-0.1592931887147515,0.2494899463240879,0.03004154874359951,0.1342483831257955,0.2059006153294003,0.5485889772714527,0.2675792946323142,0.3949240180449736,0.6411210684582127,0.6346018907919952,0.6425400759617752,0.3745384020335211,0.7365666109224605,-0.03550456802664561,0.4365589734656206,0.1374339310677,0.5314922880315744,791.7582417582418,799.4139194139194,792.5641025641025,797.3992673992674,821.5750915750916,-0.184082,-0.013794,0.992371,4.142151,-6.474915,-4.396362,1,1,1,1,1,60.000000
2024-10-28 16:39:32.295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-28 16:39:32.652,0.1084149019528551,-0.01641757790441208,0.3449344154360867,0.05072411446163153,0.1735749497954978,-0.06667806144730953,0.2163741890031601,-0.1014273161326831,0.2170752907016114,0.2112333222274583,0.3918053822480385,0.4307801726938389,0.7045418273728296,0.5397712621484446,0.5214680148727727,0.827387357908148,0.1443690996888845,0.4443938515482272,0.04016231525615274,0.3564484458545576,773.2234432234433,805.4578754578755,792.967032967033,782.0879120879121,699.0842490842491,-0.187195,-0.007812,0.995728,4.142151,-6.048737,-2.340240,1,1,1,1,1,60.000000
2024-10-28 16:39:33.653,0.1017394519591986,0.1149921718260733,0.4219631191709159,0.2222759385546369,0.2798473204321421,0.09879029710377277,0.1983033363404231,-0.01351532287014797,0.1276134121772157,0.3514325780455246,0.6058247761990914,0.3579378923253185,0.6876273932549205,0.4899577709103392,0.491060859356662,0.7445907018999428,0.2242690799186376,0.3488599611428486,0.06947758716850616,0.3003569817177337,809.8901098901099,810.6959706959707,807.4725274725275,800.2197802197802,669.6703296703297,-0.173706,-0.013550,0.999939,4.336548,-6.273041,-3.603821,1,1,1,1,1,60.000000
2024-10-28 16:39:34.656,0.6883869628694815,0.2071347319959863,0.1479306597608707,0.4962332766746604,0.7758531455641351,0.002974247534775924,-0.02754247312501285,0.3776111705268815,0.812216688462076,0.3810543197040845,0.5884138803849329,0.6522166865751609,0.3568404012616415,0.5994036017080384,0.4997204990324199,0.6575906801011937,0.2893717981140386,0.1564549594849448,0.07721280888662974,0.3487117300361274,800.2197802197802,806.6666666666667,804.6520146520147,790.5494505494506,905.3846153846154,-0.178589,-0.012573,1.001648,4.052429,-6.512299,-3.147736,1,1,1,1,1,60.000000
2024-10-28 16:39:35.652,0.5743375840856421,0.4190068032873046,0.3163334462243315,0.7128954602731493,0.4983550373450437,-0.1657998402726165,-0.1654491458507848,0.2499687906867973,0.556247175557144,0.5797995100300465,0.5716479910133364,0.3830740984384808,0.2843815166537373,0.681861187635626,0.4641943483067756,0.5481878674223618,0.1708382286959607,0.1707499359332235,0.113440370361701,0.1980357210095783,795.7875457875458,801.025641025641,801.4285714285714,792.5641025641025,718.8278388278388,-0.187012,-0.009766,1.001648,3.656158,-5.151520,-2.803802,1,1,1,1,1,60.000000
2024-10-28 16:39:36.653,0.6272548847284021,0.4796429609790561,0.3641100825573492,0.6416247649819014,-0.08335247572273256,-0.1090519711146228,-0.03296255405377411,0.1630279095723182,0.4117492962851591,0.5581109524372788,0.5718696396071157,0.3914159032037605,0.202312800743486,0.5484669829394138,0.4585896160596614,0.5385470528655735,0.1406950533229176,0.1571541508935001,0.01864896321874926,0.213413469394881,807.0695970695971,781.6849816849817,797.3992673992674,789.7435897435897,718.4249084249085,-0.179871,-0.011841,0.987793,4.216919,-6.459961,-4.344025,1,1,1,1,1,60.000000
2024-10-28 16:39:37.653,0.1989276078455234,0.3664786833545819,0.1873531553739224,0.3683806691538307,0.1002308019114201,0.06689449120263477,0.1646999517469193,0.3700477118948097,0.4696608140302915,0.382023324380567,0.6764035043272877,0.8713176922752506,0.4326343020319852,0.4737015276422714,0.4760160019041298,0.5499754850407708,0.09399193004057627,0.2807334852094546,-0.01360351219268592,0.347696896827883,749.8534798534798,779.2673992673992,808.2783882783883,776.8498168498169,888.0586080586081,-0.171753,-0.022583,0.995544,4.269257,-7.454376,-2.542114,1,1,1,1,1,60.000000
2024-10-28 16:39:37.871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-28 16:39:38.653,0.1818669737115347,0.5551076119389124,0.5564670201878749,0.8794268769661561,0.2303723253611394,0.4679017904375939,0.3995178066686973,0.9722372183818845,0.3908595801330021,0.5081708738023455,0.7825490426619487,1.231377125732042,0.4910802824818163,0.5651469134757315,0.6209713309882159,0.6794738859531181,0.2315717118435454,0.3972801229332907,0.2158856748143851,0.3717873021149076,790.5494505494506,796.5934065934066,802.6373626373627,782.0879120879121,815.934065934066,-0.178711,-0.008057,1.006104,5.129089,-5.091705,-3.790741,1,1,1,1,1,60.000000
2024-10-28 16:39:39.652,0.5046104272903635,0.53406651051807,0.4273738326487433,0.4867646846873887,0.1836491773685034,0.2736235193114212,0.1067691717151745,0.1476049244633582,0.358584031093067,0.51865393929336,0.6364695130574826,0.5277265217257163,0.3934409025045341,0.6348346578642381,0.6869707960104523,0.3688981375396607,0.2123487587632828,0.3047995586382987,0.4179504922812377,0.1932271702537098,790.1465201465202,792.967032967033,810.6959706959707,794.1758241758242,695.0549450549451,-0.184143,-0.017944,0.995483,3.955231,-6.938477,-2.901001,1,1,1,1,1,60.000000
