TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-25 13:15:16.554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-19E7
2024-10-25 13:17:35.552,-0.08279620350134217,-1.019285772372224,-0.2668703249439271,0.05395921222480066,-0.2521707201976338,-0.2344639920247487,-0.1843137919259388,0.01059364986954421,0.481109427317522,-0.02874296156717353,0.006872896009169322,0.02004610132576531,0.4584370877892829,0.261317233737228,0.4890812273126749,0.28234849800839,0.06107435512233939,-0.006309936940767043,0.2987762242597213,0.2358723006072184,809.0842490842491,813.919413919414,796.5934065934066,826.8131868131868,662.4175824175825,-0.187439,0.005493,0.997559,8.560944,-15.043335,-2.908478,1,1,1,1,1,35.000000
2024-10-25 13:17:36.551,0.1104467015857878,0.08507299301648005,0.1324987718309651,0.2328856856591749,-0.3408418273242032,-0.4802275659085711,0.1558835016371268,-0.3910330965982401,0.3963169353124691,0.04169329510589844,-0.0111663815326723,-0.1995827872600383,0.5010112223648564,0.2603609780939967,0.3719608150607571,0.3887249746939641,0.1875119020794732,0.008737641259527919,0.2748052912164446,0.1650070648565629,791.7582417582418,807.4725274725275,795.7875457875458,809.4871794871796,814.7252747252747,-0.260864,0.018799,0.979858,3.372040,-7.521667,1.181335,1,1,1,1,1,35.000000
2024-10-25 13:17:37.551,0.5451758794457739,0.2176569555844526,0.1141426244012235,0.815464112445357,0.5105385682298089,-0.4159868604073599,0.210249637028657,0.8592346863909931,0.5937653371607828,0.1218114234181611,0.3310933770839078,0.8828474454132894,0.6130790221204626,0.2347273846843122,0.1980979033176452,0.5440319400190777,0.5299438525435105,0.189165717555699,0.0523888383382698,0.3977531916474156,762.7472527472528,788.5347985347986,792.1611721611722,775.6410256410256,703.5164835164835,-0.204224,0.008850,0.991699,3.813171,-11.484375,-7.574005,1,1,1,1,1,35.000000
2024-10-25 13:17:38.553,0.8677531661770138,-0.01014500996051327,0.2042388415728093,0.689975328816988,0.4944131224190766,-0.2527075481183914,0.246713781638784,0.6759897332301064,0.694380104855675,0.07657440440251632,0.2547580560439972,0.8807743406896218,0.4876380804611771,0.4981873997071743,0.4003371135261683,0.4772302983512214,0.463313139399672,0.3750842463086241,0.1188667444618622,0.3937725980512964,785.7142857142858,801.8315018315019,798.6080586080586,784.1025641025641,664.4322344322344,-0.160400,0.027100,1.013855,2.033691,-7.888031,-7.230072,1,1,1,1,1,35.000000
2024-10-25 13:17:39.551,0.6919713307620013,-0.07083732533350465,-0.5392592940340495,0.6399943810423538,0.2881595501677708,-0.1838880452990209,-0.3883751911537419,0.4305269462511277,0.4342846480226139,-0.2604800111556152,-0.02230967986889983,0.381461474393856,0.240817481039939,0.4644485820663605,0.4049337192262047,0.2755365195005888,0.3533335903695027,0.2191520666628594,0.006532174556249101,0.198741020944935,830.8424908424909,796.5934065934066,814.7252747252747,827.6190476190476,696.6666666666667,-0.148132,-0.009338,0.999878,6.138458,-1.286011,-1.622467,1,1,1,1,1,35.000000
2024-10-25 13:17:40.551,0.467018082396588,0.1290068252255953,0.1527685781554329,1.265403461632846,0.09979881156522559,-0.06371576749085876,-0.2422868464136888,1.119076529258727,-0.1624977771802596,-0.0810697273118543,0.2465043166716312,0.6124206915852406,0.06634787307554336,0.1693243377527175,0.4261213254663672,0.395476771823394,0.320419896063917,-0.04439878330853193,0.1733997111649376,0.1131313147815883,810.2930402930403,795.3846153846154,804.2490842490843,811.9047619047619,820.7692307692308,-0.213501,0.033264,1.003540,9.794617,-2.392578,-5.368347,1,1,1,1,1,35.000000
2024-10-25 13:17:41.552,1.216162584132688,0.1688126246854306,0.2662361000681551,1.253916076520641,0.9206162640528341,0.01435138393681154,0.1355409856764012,1.125678692932461,0.8331616829849923,0.134086617222484,0.2669700919207391,0.8845025301909774,0.6337633279937976,0.3496980822767137,0.6459444306777173,0.5640575306789929,0.3210227831277716,0.04574694868843327,0.2154373231061018,0.263401759488951,794.981684981685,807.4725274725275,792.967032967033,807.4725274725275,849.7802197802198,-0.190247,0.029968,1.005798,5.944061,-5.951538,4.044952,1,1,1,1,1,35.000000
2024-10-25 13:17:42.552,0.4821049127945638,-0.3084904712499957,0.118593626246583,0.368811571012825,0.244131214186191,-0.4429464589505234,-0.01500175946057153,0.3035799329832768,0.7221306787368366,0.263229763200795,0.02137193349894193,0.7592797308161793,0.5087676818387797,0.1812968437229907,0.5476246364414336,0.5799086274820494,0.384617038088642,0.01469020490305117,0.1833545507695384,0.3688709882658351,795.3846153846154,794.5787545787546,802.6373626373627,796.5934065934066,755.4945054945055,-0.116272,0.040344,1.008118,-0.747681,-16.045227,-14.056396,1,1,1,1,1,35.000000
2024-10-25 13:17:43.552,0.3282954479895201,-0.3917945233118621,-0.5081762505041763,-0.009194968265066208,0.1710438802887212,-0.3686201903338855,-0.6244146801468942,0.1604177455190121,0.589838042207009,0.08910125205634818,-0.1192729744286458,0.657379643755536,0.2181653841785803,0.1401525839649467,0.3376828750715055,0.3840815925841157,0.02386366560483837,-0.01453564744610891,0.1798520610647919,0.2452839918099147,805.8608058608058,803.4432234432235,802.6373626373627,792.967032967033,700.6959706959707,-0.149231,0.003052,1.007874,5.256195,-2.990723,-11.880646,1,1,1,1,1,35.000000
2024-10-25 13:17:44.551,0.497704456345498,-0.1648126414533706,-0.4158648969848168,0.3988989763804858,0.2562331849253828,-0.335168754722638,-0.2784064630980199,0.1990819331264015,0.4760903951749563,-0.03989833045935359,-0.08848771960705867,0.4126766277800397,0.3866408637209541,0.2286912526497592,0.4603831245239791,0.3755355438256525,0.08646565886383488,0.07028890596239004,0.2143106280377866,0.2347444848990579,796.996336996337,798.6080586080586,784.9084249084249,779.2673992673992,697.4725274725275,-0.194092,0.023315,0.996521,5.188904,-5.345917,-4.187012,1,1,1,1,1,35.000000
2024-10-25 13:17:45.449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-25 13:17:45.552,0.4304671989683445,0.0247700115944482,-0.5512873217569626,0.4743137156616627,0.2737088352020648,-0.2210760595244063,-0.4284344539614012,0.09229176161558542,0.5989478475778912,0.1014211428164773,-0.1070510380167659,0.4143208407195406,0.4517387033963615,0.3387402804362716,0.4478948265975711,0.4629586653374829,0.2113358624252556,0.09132139733696265,0.2861852031722751,0.1132621874500229,813.919413919414,795.3846153846154,789.3406593406594,806.2637362637363,829.2307692307693,-0.190491,0.026733,0.992981,5.129089,-6.624451,-1.405640,1,1,1,1,1,35.000000
2024-10-25 13:17:45.813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-25 13:17:46.552,0.1372826957148507,1.103963950139135,0.8426096015353923,0.0589004660470823,-0.0374078830922813,0.9343195745830566,0.4141692206213662,0.01306423034787066,0.4062806170354804,0.6267908912373543,0.3001293602825705,0.2960291777840895,0.06744390577604627,0.2462678139564834,0.530406490438893,0.3180483800026882,0.004257442030224734,0.0742965885440524,0.2225018337652575,0.1069638389296771,795.7875457875458,793.7728937728938,788.9377289377289,794.5787545787546,698.2783882783883,-0.190613,0.021484,0.999207,4.844971,-6.347809,-2.287903,1,1,1,1,1,35.000000
2024-10-25 13:17:47.551,-0.1879832775651811,0.7436889994376256,0.6272411791342793,0.477644239057872,-0.1747027077908711,0.5405230996036766,0.128278897576625,0.3568951067458418,0.2425166515189123,0.4032136750982002,0.3148833526381394,0.0759298406185528,0.4418814007576791,0.3125336438789974,0.5066414512117271,0.2816410015932384,0.4204128609039606,0.1256122472208049,0.2199446542779577,0.3106523053567876,811.5018315018315,799.4139194139194,790.952380952381,788.1318681318681,678.1318681318681,-0.179138,-0.003845,0.992554,4.418793,-4.112244,-8.703003,1,1,1,1,1,35.000000
2024-10-25 13:17:48.552,0.5911560486547895,-0.3564681795965737,0.1634958479507451,0.9646537765184849,0.6463020778204245,-0.3269773006900599,0.09073024730844848,0.9099126581618171,1.011692669095668,0.2181891663134466,0.2333792291762926,0.9599557059194594,0.4288258523922988,0.2872065707364518,0.5199061246735595,0.3513693690022058,0.2674560232728245,0.1551207554915158,0.1617029832901341,0.1979156826406216,793.3699633699634,811.5018315018315,802.6373626373627,791.7582417582418,803.4432234432235,-0.206543,-0.020508,0.995789,1.697235,-1.899109,-11.260071,1,1,1,1,1,35.000000
2024-10-25 13:17:49.552,0.5487841518028587,-0.3107591675740047,-0.0717543408743662,0.6445715151031652,0.4889842273515976,-0.2519977965595815,0.02430249317099046,0.5783441592515016,1.031515248431736,0.409395433950637,0.2179326202665449,0.9415310398259258,0.5413169381078208,0.2294956034540923,0.4526367118150215,0.2382023950435464,0.03291497375559996,0.1334592152839403,0.140756902197341,-0.07045308445928584,788.5347985347986,792.1611721611722,799.4139194139194,794.981684981685,787.7289377289378,-0.138184,0.000183,1.004517,5.996399,-10.938568,-1.846771,1,1,1,1,1,35.000000
2024-10-25 13:17:49.981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-25 13:17:50.552,0.009183648243985031,0.5673170230531196,0.5483377886727765,-0.1699865776267941,-0.1793194195437477,0.3002650187276175,0.3426336849177276,0.02450760710873486,0.7599826688517115,0.3403921034340632,0.1680323364221016,0.5431863559349597,0.4599075548947635,0.134606838409163,0.2976113115189835,0.05376559523837088,0.06832999030429875,-0.04129524910518638,-0.01914570391312173,0.03458229440197303,797.8021978021978,806.2637362637363,799.8168498168499,800.2197802197802,733.7362637362637,-0.192810,-0.039795,1.005432,4.224396,-3.701019,3.222504,1,1,1,1,1,35.000000
2024-10-25 13:17:51.558,0.5157615993263017,0.6379970907593961,0.6444674212133584,0.3663911381511231,0.1218059410579506,0.3353404811241528,0.3840494941358003,0.6185443018924693,0.1101197760039689,0.1082621958888823,0.1190798391562468,0.5068435918370554,0.4106649483015122,0.2695095774834973,0.4060841345010104,0.4785914639287027,0.3726339457789077,0.05560204837300691,0.2068697487537159,0.1871870059474784,795.3846153846154,800.6227106227107,815.934065934066,803.4432234432235,910.2197802197802,-0.260681,0.008362,0.987000,7.215118,-4.044952,4.179535,1,1,1,1,1,35.000000
2024-10-25 13:17:52.145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-25 13:17:52.552,0.4162008684823277,0.7414401029560387,0.6320403790988605,0.3385310730486045,0.2027813554800427,0.5603628430915679,0.1094370859443299,0.5224719204546292,0.2352772706094037,0.3695727647412006,0.1312350544561206,0.7807933699272291,0.4420546266879922,0.3491415706843821,0.4533266305021034,0.5983307218919464,0.4004411876314738,0.1123958813343677,0.3386564163430215,0.2573619709534484,816.3369963369963,809.8901098901099,800.2197802197802,793.3699633699634,844.1391941391942,-0.228149,0.037231,0.989807,1.854248,-14.908752,-3.775787,1,1,1,1,1,35.000000
2024-10-25 13:17:53.552,0.2533769646899766,0.82950022894121,0.7575075549757657,0.2804561916535322,0.2809081384396708,0.596208872329428,0.2737768242043593,0.303200152223934,0.1366382219801562,0.3800210176592931,0.5608861437861365,0.692204164658921,0.4772828451818899,0.2722020965736328,0.3754280897616726,0.7056224746713475,0.4316060482908828,0.1950504961857455,0.1913736632221184,0.3088902931275957,805.4578754578755,805.8608058608058,800.6227106227107,778.8644688644689,728.4981684981685,-0.190186,0.005493,0.991638,5.241241,-8.037567,-3.386993,1,1,1,1,1,35.000000
2024-10-25 13:17:54.552,-0.2380872238761881,0.0786646666421571,0.4797182561047607,0.3155016884823479,0.1618858699995063,-0.168961801651727,0.2684592635061211,0.5287678639599228,0.3283154703907437,-0.1909955357832051,0.5821501411262175,0.820411061752363,0.4564323866616791,0.3293274885414525,0.4588454411106911,0.4022817993822962,0.191295149263166,0.1827493721869809,0.2142736658697564,0.3337202210514608,811.9047619047619,795.7875457875458,792.5641025641025,808.2783882783883,813.5164835164835,-0.311890,-0.010193,0.966553,7.596436,6.370239,0.508423,1,1,1,1,1,35.000000
2024-10-25 13:17:55.551,-0.02575136627744904,-0.3854209476773151,-0.2031914903275445,-0.0197650605382275,0.0444229764933135,-0.3038125113319859,-0.4575576905570206,0.1770693172417928,0.6773602610251578,-0.2480353750934664,0.1568843617013446,0.6145856233487011,0.5108805965216878,0.3809918824341474,0.4894174320851761,0.6754139577341761,0.3304873870744925,0.1279186739108733,0.1643230295109433,0.3812926794596609,794.5787545787546,798.6080586080586,809.4871794871796,794.5787545787546,699.8901098901099,-0.386597,0.006470,0.937195,5.577698,-10.602112,-6.684265,1,1,1,1,1,35.000000
2024-10-25 13:17:56.552,0.6611359311168801,-0.466020336068597,-0.3748935012011891,0.6062545338180936,0.7348857172621599,-0.3147324200033025,-0.1475717883929689,0.639413225413232,0.8550725384625444,-0.05308652919240172,-0.04065088346159264,0.6759459142205954,0.3859101622088667,0.3908879845789019,0.5131384030355873,0.670796887836695,0.2878991739162086,0.0396486357006938,0.0156612191504439,0.3656023762445474,805.8608058608058,784.1025641025641,793.7728937728938,799.8168498168499,883.2234432234433,-0.311829,0.016907,0.976440,3.439331,-7.656250,-4.224396,1,1,1,1,1,35.000000
2024-10-25 13:17:57.556,1.076442502410668,-0.4636153145107729,0.04069542779456119,1.050191417382127,0.8925514990483014,-0.3325682990408147,0.1516396528145997,0.9091850918050934,0.809458612964349,0.1303692530430956,0.1687684181219104,0.6779571628323636,0.270449767210396,0.3522861485366802,0.7073769113606645,0.3640228875223641,0.2044280807137921,0.1998390132025461,0.3263802933405755,0.240084458584064,807.0695970695971,803.040293040293,803.8461538461539,801.8315018315019,713.5897435897436,-0.263794,0.031494,0.987976,1.069183,-19.940643,-15.469513,1,1,1,1,1,35.000000
2024-10-25 13:17:58.527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-25 13:17:58.560,1.100991481963131,-0.1116684878618163,0.03383673230748235,0.8751332259570892,0.5276300384330321,-0.1950622356533455,-0.135319659124737,0.2919565033547125,0.5681701148499919,0.2005120945668142,0.18352919645975,0.2883807756342242,0.29963768982267,0.3821299301654176,0.5528050471507305,0.2754199129650002,0.0540798423270261,-0.0397356149079719,0.2290201027540207,-0.04250546725615086,808.2783882783883,804.2490842490843,807.8754578754579,829.2307692307693,827.6190476190476,-0.241455,-0.022766,0.978210,2.557068,-1.061707,2.915955,1,1,1,1,1,35.000000
2024-10-25 13:17:59.551,1.203298488433641,0.5507605935217691,0.6894085686082643,0.5630818083180475,1.048221828933074,0.3172877784774478,0.4331573845415503,0.07215644218184833,0.9060272582003026,0.2934176024447264,0.3752957457509956,0.003876218008954218,0.3885444296495154,0.4482803735570488,0.3818265794808101,-0.001237773282690076,0.08661355365324359,0.1712946532566919,0.107820445184015,-0.2109104218616207,809.0842490842491,802.2344322344322,806.6666666666667,802.6373626373627,709.5604395604396,-0.260071,0.017822,0.981323,4.598236,-8.299255,-8.740387,1,1,1,1,1,35.000000
2024-10-25 13:18:00.551,-0.2118270540038854,-0.08219349211095646,0.0324405565343583,-0.248091967985596,-0.06168532622056226,-0.2023734792936419,-0.05125306278443587,-0.3408123195690656,0.6281897814152988,0.0873139519591045,0.2627227236999102,0.1279126142990221,0.2776984722176944,0.3318342930768161,0.41593466692677,0.2156487856949031,-0.1479939261599134,0.05774058783981593,0.1046537623536501,-0.07206347479343225,795.7875457875458,796.5934065934066,797.3992673992674,793.7728937728938,854.2124542124542,-0.177246,-0.055420,1.005981,0.575714,-13.854523,-2.302856,1,1,1,1,1,35.000000
2024-10-25 13:18:01.552,-0.1109636483044124,-0.1993807978010282,-0.5145188883213454,-0.2612433389287158,-0.1228318316988234,-0.3586592737421443,-0.4321183707796037,-0.2253426533581179,0.6638167903935673,0.1195834139945039,0.07237850899447584,0.2316139429455562,0.3530846832578486,0.2014367230635959,0.2936285262916696,0.1940196272769946,-0.08534411986902532,-0.152925900352951,0.1260497036648801,-0.045024630440567,823.5897435897436,798.6080586080586,778.8644688644689,816.3369963369963,840.1098901098901,-0.259583,-0.041870,0.984070,6.654358,5.630035,-1.607513,1,1,1,1,1,35.000000
2024-10-25 13:18:01.681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-25 13:18:02.552,0.1363024303996017,0.02446570711829297,0.4374571389881037,1.222128235154283,-0.2192377162778682,0.03105990776038565,0.3636976648934083,0.7793045075516066,0.148971290332165,0.2109470200290177,0.5590756754825091,0.8255565718326481,0.4658176594809449,0.2448800719220831,0.4344196660656708,0.5515050724736961,-0.07627122050296097,0.09128906908227329,0.1754858423738242,0.2444547365216991,781.6849816849817,787.7289377289378,791.7582417582418,791.7582417582418,596.7399267399268,-0.251587,0.006897,0.988831,4.972076,-5.749664,-3.334656,1,1,1,1,1,35.000000
2024-10-25 13:18:03.551,0.1363024303996017,0.1812226834418761,0.2152658707315152,1.126774709602054,-0.2192377162778682,-0.0923922478891821,0.07646867928084276,0.7583449667842834,0.148971290332165,0.1061361154721629,0.4680988221470991,1.033990827682978,0.4658176594809449,0.3646625489911714,0.3784239127400104,0.7207278870779756,-0.07627122050296097,0.179779408357032,0.1688504014092472,0.3668831115751702,837.2893772893773,790.5494505494506,797.3992673992674,839.3040293040293,802.6373626373627,-0.214233,0.009094,0.990784,6.183319,-5.338440,7.349701,1,1,1,1,1,35.000000
2024-10-25 13:18:03.637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-25 13:18:04.552,0.1363024303996017,0.5349104370584002,0.6542909958641433,0.8593392323463026,-0.2192377162778682,0.4953901592478588,0.4744730761306264,0.7052979187238884,0.148971290332165,0.3056016931464621,0.4131305304265793,0.7731197033047731,0.4658176594809449,0.2987299260686718,0.4098793837597625,0.6290973146031664,-0.07627122050296097,0.1760118760070735,0.124408301629066,0.1635873854432371,796.996336996337,804.6520146520147,801.4285714285714,788.9377289377289,738.5714285714286,-0.217224,0.039917,0.991333,4.515991,-8.560944,-12.089996,1,1,1,1,1,35.000000
2024-10-25 13:18:05.552,0.2576501068518859,0.3025700430303824,0.4177767331359689,-0.06008997669009751,9.228676080347246e-05,0.2568086675353479,0.2750258033116189,0.01405017658577336,0.2283039263054829,0.1928847635651802,0.3750423200192362,0.3402602697889284,0.4063382706288376,0.3528123962257697,0.4150761537627947,0.3209241196268555,0.2016130288158676,0.2149724657828249,0.0783232562437336,0.07874886025915831,803.4432234432235,797.3992673992674,800.6227106227107,797.3992673992674,878.3882783882784,-0.118774,0.002075,1.004150,-0.261688,-17.189178,-13.876953,1,1,1,1,1,35.000000
2024-10-25 13:18:06.558,0.457445842037176,-0.1783512580869261,-0.5328406953135368,0.4983565529084172,0.1551739334608154,-0.358667844955168,-0.4028719202370208,0.1626126950028562,0.5436309086730868,0.07273249769565225,-0.09100306036439332,0.5936180186193213,0.3612207221557949,0.1139315569487548,0.2747944020205896,0.2772247967893518,0.2374237303889483,0.1412642352191716,0.07193314384095442,0.20292750018401,801.025641025641,799.0109890109891,803.040293040293,796.1904761904763,1010.952380952381,-0.217590,0.008728,0.996887,8.635712,-4.471130,1.398163,1,1,1,1,1,35.000000
2024-10-25 13:18:07.551,0.3811444140054462,-0.1508654419443645,-0.422672588254836,0.4135892582143995,0.3843605258115266,-0.4876515263379589,-0.5064569090855354,0.2056288532512012,0.5691412684693603,-0.1276522040547261,-0.2342985900108222,0.7449023120869506,0.4810469662085538,0.202870210824005,0.3077462432001969,0.5448520102316715,0.1507795983454082,0.03182160487992955,0.2282123581169609,0.2845258332915508,798.2051282051282,795.7875457875458,799.8168498168499,794.981684981685,734.5421245421246,-0.192322,-0.005005,0.992371,4.239349,-5.173950,0.082245,1,1,1,1,1,35.000000
2024-10-25 13:18:08.551,0.0556342735942009,-0.7550294675973839,-0.4602892665888791,-0.02776705290079521,0.2571005434753565,-0.6158184613727227,-0.2984644172437209,0.006990311696834144,0.4382649178405087,-0.2392538428076462,0.2480614317744579,0.5132665692537639,0.3177000585360532,0.1782687235088359,0.3029951656146224,0.4849587005904503,0.02952964351109042,-0.0995958690662891,0.1011025600340694,0.2411638591722059,758.3150183150184,817.1428571428571,815.1282051282052,750.2564102564103,743.8095238095239,-0.195923,-0.037231,0.993958,2.773895,-3.745880,-14.168549,1,1,1,1,1,35.000000
2024-10-25 13:18:09.552,-0.07236001190596349,0.391593913661533,0.2190898607717872,-0.1210770718105564,-0.06344856410485064,0.4131463121022032,0.03520197846750732,-0.3352595906744608,-0.05745542786129489,0.261286142617808,0.2636365915773223,0.453842822456671,0.1068443352354554,0.1219951852319378,0.3557156170682514,0.2754989235869416,0.04023881893164821,-0.2209510251368373,0.01516106182065006,0.3420665010060286,809.0842490842491,805.4578754578755,806.2637362637363,809.0842490842491,731.7216117216118,-0.221985,-0.009399,0.985474,6.078644,-6.654358,-1.570129,1,1,1,1,1,35.000000
2024-10-25 13:18:10.552,-0.06103916726731157,0.2078375581023472,0.06588997425044217,-0.09534211678026598,-0.05877640161372665,0.1131497030897336,-0.2089079518029051,-0.3347182088442206,-0.1236287556517369,0.2340227545899382,0.02227938515535578,0.3919512227151081,0.1150198246069906,0.2186370493797373,0.4014180459623328,0.2577355668827891,0.05818774564324466,-0.1817618818552102,-0.002101175057434701,0.3668446405856516,803.8461538461539,796.5934065934066,801.025641025641,791.7582417582418,711.978021978022,-0.218506,0.031311,0.993042,5.450592,-6.519775,-2.415009,1,1,1,1,1,35.000000
2024-10-25 13:18:11.551,-0.06103916726731157,0.6273680936855018,0.3283286977522589,1.610265805183705,-0.05877640161372665,0.08842287025499077,0.1321333489775193,1.165213944153787,-0.1236287556517369,0.1206510827963929,0.02541018563715494,0.7601163615282596,0.1150198246069906,0.1422702286956267,0.3566560122057606,0.584260238484642,0.05818774564324466,-0.1391032121497509,-0.0120210388017437,0.4072161908986895,811.0989010989011,813.1135531135532,804.2490842490843,793.3699633699634,729.7069597069598,-0.195312,0.118713,0.987122,2.983246,-2.586975,-11.432037,1,1,1,1,1,35.000000
2024-10-25 13:18:12.551,1.263369544114902,0.3963143269903711,0.1245916347853409,1.353312934027835,0.9073504636294538,-0.2429252972173938,0.1389529020988053,1.142984916978776,0.8011766830375955,0.03247834622446583,0.5825697673318371,0.8876968022470746,0.6531190784237682,0.2475869903866299,0.5508666478162563,0.6299228171964522,0.5817910280402409,0.08419905423947385,0.3365059551498156,0.5595756363570094,786.9230769230769,801.4285714285714,797.3992673992674,793.3699633699634,674.9084249084249,-0.259399,0.051697,0.980957,6.063690,-9.084320,-2.489777,1,1,1,1,1,35.000000
2024-10-25 13:18:13.551,0.7992540128984432,0.2248519533246154,-0.1563688708716627,0.6589107967454452,0.3502295096903341,-0.3894098319577789,0.03685038800550024,0.4698228118560921,0.5665244564748305,0.142175444101876,0.4376403726732183,0.7055740034128545,0.6580188622041154,0.4472785317024631,0.4127988038730933,0.6684252909716362,0.7072935560822867,0.2065108571712317,0.3507141629683486,0.5871040316569694,793.3699633699634,813.919413919414,788.5347985347986,778.0586080586081,740.1831501831502,-0.272949,-0.014160,0.962219,3.028107,-4.673004,-4.673004,1,1,1,1,1,35.000000
2024-10-25 13:18:14.551,0.7952101198447195,0.2318399350441638,0.05028008741726572,0.7115857896782727,0.01366649932192562,0.184653952052049,-0.2696835065778686,0.2387404605550078,0.4130769287602296,0.4634618184816193,0.4190640163971756,0.6095172726305487,0.495897915273693,0.381610624491341,0.4009846723765858,0.6518313128386773,0.3862185279825305,0.1403450950661716,0.2623947273163421,0.31943969929717,798.6080586080586,802.6373626373627,790.1465201465202,792.5641025641025,934.7985347985348,-0.202820,0.005676,0.990906,2.302856,-12.740479,-15.192871,1,1,1,1,1,35.000000
2024-10-25 13:18:15.552,0.4020423465116995,0.2984092871843153,-0.07202302277145231,0.2558806209258621,-0.1797957878428516,0.3873630805492158,-0.1753729188433013,-0.0110033077603163,0.1199295975069049,0.481214947313901,0.3805967054319679,0.3854599356684894,0.4413753683591876,0.3270018877812335,0.2880892749999449,0.5327417249937908,0.02607227866068205,-0.01839067921324362,0.06329820946624509,0.1366027844275788,747.8388278388279,811.9047619047619,807.8754578754579,735.7509157509157,843.3333333333334,-0.185974,0.037598,1.009766,6.871185,0.456085,11.043243,1,1,1,1,1,35.000000
2024-10-25 13:18:16.551,-0.07065671498159276,0.4723430112454512,0.4905105326890166,0.2558806209258621,-0.3028533283029251,0.4518729095897906,0.2651206476490162,-0.0110033077603163,-0.0426163502756824,0.2579636807695351,0.068728005702567,0.3854599356684894,0.4834201032300888,0.5232979276636863,0.3801533400552575,0.5327417249937908,0.01208073921730813,0.02719602397072426,0.1954398895104025,0.1366027844275788,797.8021978021978,797.8021978021978,805.8608058608058,811.5018315018315,404.1391941391942,-0.177063,0.011841,1.000610,2.071075,-4.396362,0.112152,1,1,1,1,1,35.000000
2024-10-25 13:18:17.562,-0.04835377908293293,0.235138090232393,0.4085413679627034,-0.01004359795725438,-0.2834107630679997,0.3515520927928192,0.1319315638072618,-0.09333137144218764,0.3022058155021292,0.2533282439872634,0.2704617575652355,0.4397538429145445,0.3696547406287979,0.4992339812973503,0.4668925722232662,0.4797308693573366,0.255510749033412,0.4239062431628531,0.5585432663336736,0.0456007892208301,800.2197802197802,806.6666666666667,805.4578754578755,805.4578754578755,794.1758241758242,-0.182556,-0.011047,0.988831,4.545898,-7.073059,-4.321594,1,1,1,1,1,35.000000
2024-10-25 13:18:18.551,0.401820704243372,-0.3552021864929896,-0.6619732186623722,0.1852179097166949,-0.06251562645311004,-0.4088358140120857,-0.6353073313084314,0.3198434250986398,0.5736271997771244,0.08076516715631701,-0.05229493161131821,0.5625700010296556,0.4144521678018269,0.1400907630651567,0.4163561520748398,0.4146873922681624,0.08389555935717041,0.06503427293309388,0.2588084878541883,0.1532845482009149,804.6520146520147,809.0842490842491,804.2490842490843,804.6520146520147,738.974358974359,-0.216431,0.036682,0.996948,1.921539,-5.802002,-12.658234,1,1,1,1,1,30.000000
2024-10-25 13:18:19.558,0.4730155427812301,-0.4204864918689946,-0.5291635954092146,0.2178775412218156,0.08625320995559879,-0.2313351361259512,-0.4361307028945069,0.4199450491088921,0.5298809193217425,0.1529275982742891,-0.1043083140852402,0.5239431257581538,0.3584458963415437,0.1512077634106524,0.3325301039971021,0.238395752862258,0.2188474047363779,-0.08906290823647982,0.04634994571416288,0.100949722616084,795.3846153846154,799.8168498168499,799.0109890109891,803.040293040293,674.1025641025641,-0.107422,-0.027222,1.010681,2.893524,-3.274841,-6.542206,1,1,1,1,1,30.000000
2024-10-25 13:18:20.269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-25 13:18:20.551,-0.1364111174107173,-0.3315154221178668,-0.1010111080531562,-0.471850284990558,-0.1007058999617186,-0.359611854806373,-0.4958976295419487,-0.09870383151032786,0.5548320333128225,0.2010065378955271,0.176459623664788,0.5422177704793615,0.2878192542240844,0.05080599119696158,0.3063422447040532,0.2008046679968253,0.161680473576361,-0.009764416463630982,-0.1393081945611457,-0.07333933057413966,799.0109890109891,783.2967032967033,819.1575091575091,841.3186813186813,388.8278388278388,0.093506,0.104431,1.082214,4.119720,2.848663,-16.957397,1,1,1,1,1,30.000000
