TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-25 13:21:42.034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-19E7
2024-10-25 13:23:12.041,0.2058716312582828,-0.8526387089446105,-0.7401855268643058,0.2796972015630534,0.07037146116755993,-0.2644922556938261,-0.7664481468155981,0.1346409766358824,0.1329842409305288,-0.05341373275257692,-0.1555863030779974,0.3835796054702101,0.1837963976589863,0.1074812064922821,0.1020955198876234,0.1806485318120493,-0.1755839138635339,-0.2861524195520601,-0.1701222363300925,-0.0327823757938968,797.8021978021978,799.4139194139194,799.8168498168499,794.981684981685,562.0879120879121,-0.206116,0.000244,0.994751,4.949646,-6.773987,-7.910461,1,1,1,1,1,30.000000
2024-10-25 13:23:13.038,0.1016674549850968,-0.6769364939828701,-0.9642840563803239,0.1012018298017987,-0.2139628842394052,-0.3629747221135005,-0.498750926605325,0.03216343180806277,0.3695455164511312,-0.1210489422258725,-0.3007074794676256,0.1882593812950627,0.257831755132842,0.02440059253427618,0.1922565118074534,0.3612907080503949,-0.0517636403152095,-0.2376464300124951,-0.1194278157807791,-0.08431096344852017,780.4761904761905,791.3553113553114,792.967032967033,792.1611721611722,835.2747252747253,-0.215759,0.000549,0.980469,5.846863,-5.936584,-4.770203,1,1,1,1,1,30.000000
2024-10-25 13:23:14.033,0.0709849430165162,-0.2389529749839769,-0.5238177058284543,-0.006804908690345009,0.005463926414110156,-0.7367167139732381,-0.312823480470106,0.1504863738210885,0.3666648662776492,-0.1193858275052266,-0.1366876687592987,0.2499351586810071,0.4150652238193442,-0.1580007266548195,0.2967733720673419,0.3826717939776399,0.1606119181447971,-0.09075136143599383,-0.05576089151475289,0.11690103550419,794.5787545787546,798.6080586080586,801.8315018315019,794.981684981685,778.8644688644689,-0.203369,0.012024,0.998169,3.820648,-5.906677,-10.243225,1,1,1,1,1,30.000000
2024-10-25 13:23:15.033,0.2050565518013418,-0.2776623831860892,-0.547893421026271,-0.1142041425716734,0.07813873178822854,-0.3712695463271465,-0.4555608401067108,0.09736981605091787,0.3486784135667056,-0.1609380031439177,-0.07578480763844102,0.1449294761363556,0.257797128229747,0.0001193039029730243,0.1699623165523226,0.2547629190868222,-0.06652817162005439,-0.1769123183642797,-0.1897955675842072,-0.1045594162945368,795.7875457875458,799.8168498168499,798.2051282051282,791.7582417582418,824.7985347985348,-0.192017,0.009644,0.994080,3.858032,-7.970276,-5.824432,1,1,1,1,1,30.000000
2024-10-25 13:23:16.039,0.03362187312023421,-0.3904417415128884,-0.5157838849705131,-0.002414018290502624,-0.1111056965684061,-0.2853663415901534,-0.1507306962676122,0.03271395773921724,0.3919139756232572,-0.07183581787444686,-0.05407374720888689,0.5255839469056611,0.1364952146535565,0.08883716447456051,0.033643773293333,0.1928297351175628,-0.1506613776744792,-0.2224219872310552,-0.3175356273858075,0.002972937614408385,797.3992673992674,797.8021978021978,798.2051282051282,796.5934065934066,690.2197802197802,-0.183533,-0.007874,1.001038,4.882355,-9.301147,-5.293579,1,1,1,1,1,30.000000
2024-10-25 13:23:17.044,0.2283326984618066,-0.1299236192717531,-0.3277404113130933,0.01973851020706345,-0.1811306309685034,-0.4463090348681773,-0.3030922305541702,-0.264705297162273,0.2119680463275788,-0.1141935669131394,0.2281743718560559,0.530269206560946,0.2378844840184636,0.07009448438385524,0.0331709837066218,0.295099833510016,-0.1301696211205833,-0.1116394701348232,-0.2827767658240045,0.1063900871841944,797.3992673992674,800.2197802197802,789.3406593406594,786.5201465201466,694.2490842490843,-0.176880,-0.005981,1.000671,4.859924,-5.772095,-0.448608,1,1,1,1,1,30.000000
2024-10-25 13:23:18.033,0.8665274338814882,0.00151471415410302,-0.4686746692703109,0.7320585489188168,0.3560675243743556,-0.2295736215455992,-0.4339671813168794,0.372321295331899,0.4311781415875389,-0.03786115737882796,0.258467958161167,0.4791940736048459,0.2778454408389342,-0.01877661578715176,0.05458593119659011,0.490150253412637,0.09501563129102913,-0.1552748799891142,-0.1752263913573106,0.3376151046617019,798.2051282051282,801.025641025641,798.6080586080586,799.8168498168499,765.1648351648352,-0.187683,-0.002502,0.993591,4.882355,-7.574005,-3.902893,1,1,1,1,1,30.000000
2024-10-25 13:23:19.033,0.8744972834402319,0.2293725519926518,-0.3187312012881297,0.8066357833017375,0.4435193159640956,-0.06605873947751126,-0.3867551570106325,0.4253165633013402,0.4285902206727318,0.04663190319017989,0.05285856898927167,0.4543775450948096,0.439793244192955,0.01301641963976189,0.1442681075943919,0.4717483809605089,0.2330260928306342,-0.1803810523671983,-0.1618470391970427,0.4021663574767361,803.4432234432235,801.025641025641,805.0549450549451,806.6666666666667,910.6227106227107,-0.171387,-0.019104,0.988342,-1.106567,-12.381592,-9.331055,1,1,1,1,1,30.000000
2024-10-25 13:23:20.033,0.3890247884281003,0.02199216382879922,-0.4986119605812968,0.7930285641110106,0.165504857060195,-0.07904895041897761,-0.4713621308388849,0.01736676661222755,0.2961588324240316,-0.01468097045032303,0.07584163606408119,0.457182347204991,0.4402473597484589,0.1707177018959923,0.1656165641959322,0.3130848769529588,0.09499286938683808,-0.1681198649253737,-0.1587212123641991,0.265922087521801,773.2234432234433,801.8315018315019,800.2197802197802,755.4945054945055,793.3699633699634,-0.180542,-0.035522,0.965454,6.639404,3.170166,-0.284119,1,1,1,1,1,30.000000
2024-10-25 13:23:20.362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-25 13:23:21.033,0.649540192161608,0.2539991862501341,0.6839809270455898,1.004801180833117,0.002093419167439106,0.06624189806942871,0.3052123410421288,0.1484810073745716,0.2395289030967236,0.009175472143203115,0.6225130604372723,0.4505303724867112,0.4043467050470788,0.1644796248480876,0.3301524368107059,0.3854653327727297,0.003250486766394918,-0.1730341126490313,0.07817740797727295,0.298909264901016,820.3663003663004,786.9230769230769,787.7289377289378,851.7948717948718,841.3186813186813,-0.458618,0.126221,0.885437,-1.151428,-8.074951,-10.146027,1,1,1,1,1,30.000000
2024-10-25 13:23:21.134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-25 13:23:21.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-25 13:23:22.033,0.6908776920786511,0.5115278006161538,1.280287227562591,1.050216232795016,-0.1031432102177704,0.2029128683315498,1.042419638355055,0.1509192877416085,0.2124159433360471,-0.03691491988241409,0.7070906832337905,0.4350880913787945,0.3957288727567408,0.244288200560307,0.3942779821759247,0.3962068818630115,0.009042622780116694,-0.07941830388480013,0.2922536475631486,0.3293744066169749,832.0512820512821,796.996336996337,793.7728937728938,826.8131868131868,940.4395604395605,-0.294067,-0.129028,0.962402,19.140625,-4.777679,-26.475372,1,1,1,1,1,30.000000
2024-10-25 13:23:23.033,0.6908776920786511,0.9851078741424277,1.345666769632023,1.050216232795016,-0.1031432102177704,0.7008230178674438,1.169546864210653,0.1509192877416085,0.2124159433360471,0.1338782060891824,0.4913179897973843,0.4350880913787945,0.3957288727567408,0.1396475948873862,0.4022468811487838,0.3962068818630115,0.009042622780116694,-0.118193876254901,0.2872177032396584,0.3293744066169749,777.2527472527473,796.1904761904763,799.0109890109891,746.2271062271062,456.5201465201465,-0.332764,-0.015381,0.944031,13.166656,-10.265656,33.802643,1,2,1,1,2,30.000000
2024-10-25 13:23:24.033,0.6908776920786511,0.6100846252997758,0.7932957436614437,1.050216232795016,-0.1031432102177704,0.202522258971769,0.674154307383687,0.1509192877416085,0.2124159433360471,0.2290642546931202,0.3617959950999532,0.4350880913787945,0.3957288727567408,0.0752386843187835,0.2915732073041962,0.3962068818630115,0.009042622780116694,-0.1609690150589624,0.2728506249748849,0.3293744066169749,784.5054945054945,806.6666666666667,804.2490842490843,754.2857142857143,779.6703296703297,-0.276428,0.040588,0.974243,6.699219,-7.888031,3.058014,1,2,1,1,2,30.000000
2024-10-25 13:23:25.033,1.149306466345186,0.5146494048334517,0.5781151957168191,0.7591540944935636,1.028694187293865,0.01609798615173774,0.405269769452387,0.7409565366876241,0.7187885195376291,0.09783708808730847,0.3389584792921506,0.4148930435348201,0.5237035865536039,0.1681073462034407,0.3304172193360792,0.6112031023174036,0.1590998611757301,-0.1262660069150544,0.3594767537168751,0.322584502598537,798.2051282051282,794.5787545787546,792.967032967033,799.4139194139194,994.4322344322345,-0.148315,-0.007874,1.007385,-4.269257,-7.902985,-7.230072,1,1,1,1,1,30.000000
2024-10-25 13:23:26.032,0.7920774888635441,0.07672221125130563,-0.2644986653666214,0.728563186986727,0.568473683482798,-0.5534757664798177,-0.2277317696764119,0.7729195436049585,0.7753822859423403,0.1584953339850953,0.1215676028650126,0.6731598575611727,0.5257769564950407,0.1471206371008933,0.2554015977513928,0.5685168088198552,0.1938207819479661,-0.04079803441045838,0.04291217320114371,0.2662589989025405,804.2490842490843,795.7875457875458,800.6227106227107,804.2490842490843,684.1758241758242,-0.221680,-0.000977,0.996765,6.736603,-9.622650,2.729034,1,1,1,1,1,30.000000
2024-10-25 13:23:27.033,0.3075228718440102,-0.09420449951165405,-0.1230035443078609,0.3160963853032243,0.161720677164556,-0.322606222682648,0.007836583574423192,0.5214698021936364,0.6208880227396701,0.07832561119899804,0.3759963523114688,0.7335662801962889,0.217666787611045,0.1026916405483258,0.4599448942043565,0.6491805583005199,0.1231915230878121,0.008131595040396589,0.2377174729201649,0.5015842415280137,799.0109890109891,800.6227106227107,792.5641025641025,790.5494505494506,874.7619047619048,-0.206909,0.060059,0.988220,5.899200,-6.467438,-8.598328,1,1,1,1,1,30.000000
2024-10-25 13:23:28.032,0.4097330658358724,0.02409629742011742,-0.1282385457158917,-0.0246465458602567,0.03228157741221295,-0.3476668064933375,0.03499020559332774,0.4191481024142984,0.7939089503854821,-0.01158486800946579,0.4345590907799404,0.6938271240797693,0.3452821006749218,0.3282231105907504,0.4907845204010111,0.8122297926540538,0.1313356855508678,0.05902293585883978,0.3709670741091888,0.8757713619369046,791.3553113553114,782.893772893773,798.6080586080586,794.5787545787546,722.0512820512821,-0.214905,0.015869,0.996582,2.340240,-8.822632,-10.205841,1,1,1,1,1,30.000000
2024-10-25 13:23:29.123,0.2328918979172944,0.03339183831713832,-0.8378779672618737,0.1071233525162477,0.00598910881334825,-0.4678908048472091,-0.537057729870026,0.006095808271791936,0.8203168145959169,0.0054217026600234,0.32792450000149,0.4952324714357292,0.3698735780148836,0.1809389816513221,0.2864077355286514,0.328274012126075,0.06889940304087376,-0.08143433973937543,0.005992815027088642,0.3455121244988255,800.2197802197802,803.4432234432235,798.2051282051282,803.040293040293,922.3076923076924,-0.229553,0.012573,0.996765,6.071167,-4.089813,-4.441223,1,1,1,1,1,30.000000
2024-10-25 13:23:30.124,0.2361331796021281,-0.3143663752813745,-0.3263096645192204,0.3024657155756029,-0.08681499799305262,-0.4022035663645481,-0.6288255964168216,0.1545291479575694,0.463922088051911,0.2004514121132304,-0.1006199210168514,0.3048372793889324,0.188428706539385,0.006132374681027087,0.1624518263198617,0.3429747207447154,-0.07374363885970323,-0.1064627287299824,-0.208965973652337,0.03955182746661834,790.952380952381,801.4285714285714,796.5934065934066,789.7435897435897,686.996336996337,-0.203369,-0.028564,0.994629,2.736511,-2.803802,-6.063690,1,1,1,1,1,30.000000
2024-10-25 13:23:31.083,0.06873834666437587,-0.6831326029828263,-0.169187868556879,0.2194760066315273,-0.1302427870979669,-0.4690267191864359,-0.228964092374629,0.1271626479214533,0.1614399819091973,0.02032218626683991,-0.05030290675581683,0.2903565065852241,0.2451191688647693,0.003826145235301947,0.1148484690144735,0.39335145208655,-0.1665352906327605,-0.158751383926964,-0.1010345807480177,0.09658200181279626,801.4285714285714,797.8021978021978,805.4578754578755,808.6813186813187,1133.846153846154,-0.160217,-0.038513,1.000610,7.753448,-11.162872,-4.119720,1,1,1,1,1,30.000000
2024-10-25 13:23:32.131,0.00882152271159733,-0.3302081254524227,-0.3666990180889216,0.09194328405543542,0.1867443881272395,-0.6686068049219632,-0.3553987316467647,0.0266894476295082,0.1311012576936866,0.01913689214524104,0.09902846746402114,0.2967047830492956,0.1423778241993481,0.02957539617896245,0.1842578090741878,0.2447067049334994,-0.1985789046638846,-0.3526267051871183,0.001712900132138464,-0.1034796292886691,794.1758241758242,800.6227106227107,805.4578754578755,798.6080586080586,736.1538461538462,-0.184631,-0.005188,1.001953,5.203857,-5.465546,-6.773987,1,1,1,1,1,30.000000
2024-10-25 13:23:32.891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-25 13:23:33.124,0.6278739412886557,0.2354117259541884,0.03603934674447941,0.5652303967595058,0.7306337084648832,0.2153322282876459,0.02504017699640156,0.7737488467975213,0.5057469330111521,0.2049554259076085,0.3395590008672961,0.6814517494945871,0.2548543809849173,0.1124398844440549,0.2805241725209485,0.2459766165828388,-0.1215639743451119,-0.2719394484833936,0.1856752721347656,-0.1373089724755604,831.2454212454213,806.2637362637363,799.4139194139194,825.2014652014652,880,-0.300171,-0.018860,0.948364,1.899109,-1.166382,-9.248810,1,1,1,1,1,30.000000
2024-10-25 13:23:34.126,0.9652612106535959,0.916965658759739,0.6878350101143361,0.883783326855952,1.042028115307084,0.99782544779316,0.4862464129835706,1.123725651556192,0.5034250597836929,0.2209108863181718,0.5188459826917031,0.6599708775422977,0.3542407977126376,0.05957485304711749,0.3172724053583978,0.2096766010813325,-0.1647583951185756,-0.02778806695714205,0.2725340474136236,0.002658159678884237,813.1135531135532,796.5934065934066,793.7728937728938,804.6520146520147,792.1611721611722,-0.251831,0.009888,0.983215,7.738495,-10.886230,6.676788,1,1,1,1,1,30.000000
2024-10-25 13:23:35.126,0.5927373964471622,-0.03240996802150744,0.1070349178550645,0.9206714041134831,0.1537254230238699,-0.4453250622126793,-0.03601967559500322,0.7066865910499318,0.6327489612818645,-0.2433795842199888,0.1875743674594882,0.6695310653937864,0.3979786259953707,0.04940660974332129,0.2964386706428468,0.38079626859833,-0.04892187273936627,-0.05641699828679191,0.2054348118192819,0.1957197641148685,785.3113553113553,789.3406593406594,790.5494505494506,792.967032967033,804.6520146520147,-0.080627,0.023376,1.017456,4.687958,-4.747772,-5.286102,1,1,1,1,1,30.000000
2024-10-25 13:23:36.125,0.3201343964632161,-0.02246816502322577,-0.4722893509574948,0.2549437740086525,-0.08754439501836891,-0.560834922982982,-0.3630295994237849,0.03126444361574168,0.2967077173292765,-0.1923465908627629,0.03025918803299229,0.2142489470778302,0.1836728421887612,0.09362833634433287,0.1527084608641087,0.2943362184237702,-0.05998051620441247,-0.07440870779876907,-0.01144755054194764,0.1432264085015411,811.0989010989011,799.8168498168499,792.1611721611722,796.996336996337,1010.14652014652,-0.141968,0.028809,1.001282,6.160889,-4.276733,-8.456268,1,1,1,1,1,30.000000
2024-10-25 13:23:37.125,0.4379151767053001,-0.3049289311747268,-0.4794943267042905,0.2905460788867352,0.1169077506781034,-0.8550424313724448,-0.4429359967185412,0.03631335390764103,0.257660219606257,-0.1477935772919176,0.05772011223373193,0.1260193671275953,0.3350115366751384,0.1627111043213736,0.3193819559817097,0.250479569427959,0.07059191904887226,-0.04955470592353936,0.09814091837783485,0.07381061535658542,794.5787545787546,792.1611721611722,794.1758241758242,805.0549450549451,710.7692307692308,-0.183350,-0.039856,0.992615,7.379608,0.029907,6.811371,1,1,1,1,1,30.000000
2024-10-25 13:23:37.397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-25 13:23:38.125,-0.1410431377423777,0.7568658422673287,0.5664084327968674,-0.1372525630180265,0.2225088058841847,0.6313648430041043,0.4379797908844574,0.06721174797465806,0.3466089497021388,0.5074300218280088,0.3769809642362601,0.02411067130779379,0.2521717832128363,0.3401820280850217,0.1875887116286784,0.3094468460931658,0.01910474699143984,0.004236837231374248,0.1665839462951437,-0.07426373686558994,794.1758241758242,788.5347985347986,803.040293040293,790.952380952381,846.5567765567765,-0.209229,-0.013733,0.998596,3.431854,-8.882446,-2.265472,1,1,1,1,1,30.000000
2024-10-25 13:23:39.125,0.4086619910714214,0.8997844210929954,0.5801604096373257,0.2298647134914914,0.2511121924850221,0.61022969784437,0.4721248520589191,0.38459892600905,0.3192005891431303,0.560530631905888,0.4266983931730542,0.2486504782662243,0.589568423250737,0.3290339610577327,0.3273719207417526,0.3546810193551017,0.189054038186498,0.1313119447174585,0.2497499126282048,0.302703353249496,808.2783882783883,793.7728937728938,797.3992673992674,800.2197802197802,782.4908424908425,-0.195557,-0.042969,0.992004,5.652466,-6.392670,-2.930908,1,1,1,1,1,30.000000
2024-10-25 13:23:40.141,0.4296530275929427,0.649443259154233,0.1366728135884532,0.4907083956419021,0.6792191361664095,-0.1750285148887598,-0.004241429613532416,0.823049772618789,0.9048502268032238,0.0582523171691268,0.2445901200421525,0.9736947919053719,0.5003211926293569,0.1760361279758662,0.5271855505028933,0.3899631471811382,0.5072113171396911,0.1497006606643656,0.3765920326212138,0.3219916663991693,794.981684981685,800.6227106227107,800.6227106227107,785.3113553113553,801.4285714285714,-0.189941,-0.001160,0.984924,6.430054,-5.772095,11.992798,1,1,1,1,1,30.000000
2024-10-25 13:23:41.124,0.5650497855189309,-0.03772035378504856,0.2571083884357025,0.8028715168072809,0.7958111647938012,-0.3920728544917882,0.07082192291599415,1.014054491910531,0.9090483329618183,0.03100266453485588,0.324723091441375,0.9736947919053719,0.4257717947439653,0.2651612208822202,0.3254653367874687,0.477635932973892,0.3611274853036381,0.05284681363523166,0.1649700190136273,0.2992175789629336,789.7435897435897,799.0109890109891,799.4139194139194,790.952380952381,782.893772893773,-0.118530,0.005066,0.995605,4.209442,-0.209351,-13.017120,1,1,1,1,1,30.000000
2024-10-25 13:23:42.129,0.5772611298540737,-0.1172350013009849,-0.3270935053584018,0.7178150339709993,-0.07744612532391904,-0.2286532977133729,-0.2151243732653861,0.01058330542752062,0.1875519440016573,-0.1785841103636442,0.3226890116190795,0.4387372840262833,0.1608824453755485,0.02027724473959433,0.1419445951740482,0.2414781209500203,0.1433792413692041,-0.2094286531880074,-0.1722102261307926,0.1741893068125246,801.025641025641,797.3992673992674,801.4285714285714,803.040293040293,882.8205128205128,-0.194763,0.062622,0.998779,7.155304,-9.861908,-11.095581,1,1,1,1,1,30.000000
2024-10-25 13:23:43.042,-0.0515191343629797,-0.2444815617360572,0.109833022406739,0.3320139959105922,-0.09139077879941288,-0.2769370967490662,-0.1137832473409893,0.2648106900372373,0.0234090113074146,-0.238768082407552,0.2792760576712593,0.5979339155442689,0.127037811640922,0.001622340004501724,0.1756975573717899,0.1546327968822059,0.1814418110832066,-0.2335924587941244,0.03881422071626917,0.1266861511872258,807.8754578754579,804.6520146520147,801.025641025641,794.5787545787546,736.1538461538462,-0.227417,0.066589,0.988892,8.172150,-4.044952,3.895416,1,1,1,1,1,30.000000
2024-10-25 13:23:44.129,0.5466552029604764,0.02804326150068034,0.3893451871877924,0.6511538053987219,0.5283350459657155,-0.1052280621928109,-0.1761163103202336,0.4878000664173293,0.3631838718300499,0.11915877668063,0.4822262021829408,0.6245340795645371,0.282664811326302,0.05237948802587918,0.2711526780505421,0.3447003154103022,-0.1002210545930491,-0.1579762679008758,0.1941862818675502,0.2654517533449381,796.996336996337,799.0109890109891,810.2930402930403,807.8754578754579,694.2490842490843,-0.220154,0.056763,0.991211,1.465454,-5.966492,-15.080719,1,1,1,1,1,30.000000
2024-10-25 13:23:45.126,0.4559916969103199,-0.298870894447381,-0.3869975768294163,0.4142488980305434,0.437324512891034,-0.1652984311747022,-0.551356698852361,0.1586454121397053,0.4252243935447453,0.1579731165701714,-0.04866334241981186,0.2347924496014856,0.2831060859020847,0.09416931717344276,0.21501644446288,0.2187634713126832,-0.1230144948580906,-0.1093238311980689,-0.2471688974077985,-0.07247839511656981,799.0109890109891,796.996336996337,804.2490842490843,796.5934065934066,915.8608058608058,-0.166260,0.016968,1.003906,7.073059,-1.629944,2.437439,1,1,1,1,1,30.000000
2024-10-25 13:23:46.082,0.2922694908672093,-0.2259008196694435,0.05494914225280081,0.3728725800558955,-0.03679202341548141,-0.05963358121061084,-0.3754717120160236,0.02624709825703902,0.2713568994267617,0.0284151320968862,0.04643554687850999,-0.0324150942646469,0.3429228736434135,0.06960953225855562,0.1931505499320893,0.07113168056522627,-0.05865925368901002,-0.1506640185052653,-0.1968472258868965,-0.1061228551695563,791.7582417582418,797.3992673992674,796.1904761904763,801.8315018315019,920.2930402930403,-0.206421,-0.029114,0.982178,5.555267,-3.282318,6.003876,1,1,1,1,1,30.000000
2024-10-25 13:23:46.800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-25 13:23:47.049,0.3450075956853823,0.5640916545031955,0.246590133641618,0.638598756236428,-0.2574452207834768,0.4928965879503404,-0.06643780619488725,0.04879351632222503,0.1614873620891787,0.2910557160855361,-0.03056689738570318,0.4717902248426054,0.131347018858708,0.1866441145959151,0.1477798088042226,0.1254790211523849,0.03938714762064184,-0.08039032902498064,0.1094746674969118,-0.06553923156852212,796.5934065934066,794.5787545787546,801.8315018315019,785.7142857142858,684.981684981685,-0.209351,0.011536,0.989685,4.441223,-7.342224,2.818756,1,1,1,1,1,30.000000
2024-10-25 13:23:48.058,0.5044223319330001,0.6820148392970541,0.234890358755148,0.4971682026855141,-0.06554069216283248,0.5830925646783018,0.03196083246718531,0.1365867493629247,0.1488663307455406,0.2187683047540998,0.2169387741312442,0.4473711118145719,0.2568671463362768,0.3267853189175441,0.4227035941627817,0.3555085329210778,0.03940196718373903,0.07098299844341679,0.3528610629232711,0.2155311402391404,799.4139194139194,795.3846153846154,802.6373626373627,785.3113553113553,971.0622710622711,-0.191833,0.011169,0.982300,3.970184,-10.811462,-12.426453,1,1,1,1,1,30.000000
2024-10-25 13:23:49.039,0.04991049608450572,-0.05019452002389781,-0.439904703865693,0.2994366376765483,-0.149629024239121,-0.4385293244325492,-0.4262618327934207,-0.08125355415934139,0.5153536131982827,-0.02347862569053074,0.1603688989056131,0.4670351052116015,0.2912775304073748,0.2297135184551457,0.3132600689613266,0.3024746671031774,-0.0601045905583462,-0.00990755255337099,0.1961914897175034,0.08809886084317133,795.7875457875458,802.6373626373627,803.040293040293,803.4432234432235,660.8058608058608,-0.193298,-0.027283,0.997498,1.188812,-6.773987,-12.897491,1,1,1,1,1,30.000000
2024-10-25 13:23:50.039,-0.03259087432821221,-0.1528772177788987,-0.5204800836933867,0.1259479988862298,-0.009186991066211037,-0.54368752092575,-0.5147356256669713,0.1952855607056602,0.8989983453419113,-0.1070975160548847,-0.1190605678316766,0.3278110826050269,0.2258005846705474,0.03643504158040591,0.2992736428985797,0.3307550876101878,-0.004816349989684898,-0.3062137046502299,0.04334782721462965,0.01018479980527571,796.1904761904763,805.0549450549451,799.4139194139194,792.5641025641025,629.3772893772893,-0.208618,0.001038,0.993896,8.740387,-11.574097,-2.833710,1,1,1,1,1,30.000000
2024-10-25 13:23:51.033,0.2068366462070504,-0.130981556414135,-0.4335083464571176,0.1946914607405071,0.07840699569438916,-0.5008099568981668,-0.4930357113067879,0.06751401748201322,0.8944377917541744,0.1307105696094357,0.03488500005425448,0.285857710187696,0.2125116078829137,-0.08038127647069647,0.09387343125246492,0.3757599408717834,0.08270620867085381,-0.2488977712276976,-0.04333296364428453,0.08654406540285474,796.5934065934066,796.5934065934066,806.6666666666667,787.7289377289378,869.1208791208792,-0.206848,-0.008667,0.995056,1.420593,-6.228180,-15.611572,1,1,1,1,1,30.000000
2024-10-25 13:23:52.040,0.03068125765464703,-0.3115465932588402,-0.4800839341949595,0.07710083472785699,0.1098760702342861,-0.352567518110743,-0.3459092925015815,-0.04125935053600747,0.643173229800647,0.04629130036128637,0.1264650374332136,0.3323693226315191,0.2670330524610408,-0.02060234880019076,0.1398728809330891,0.273609896184286,0.04411245071289594,-0.1644180701588419,-0.06969217372623497,-0.03666365927056441,798.6080586080586,796.1904761904763,804.2490842490843,798.2051282051282,721.2454212454213,-0.162903,-0.042114,1.000854,4.889832,-15.843353,12.336731,1,1,1,1,1,30.000000
2024-10-25 13:23:52.881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-25 13:23:53.040,0.1374849979308279,-0.03902834725979187,-0.5912043534918859,0.07966751933284055,0.1703903269856691,0.105838111892958,-0.1303704670354978,-0.1664095442652129,0.435236832578783,0.001986799944264105,0.1279436039555309,0.2936048161830728,0.1849844925034543,0.1454683025671719,0.2276763841016106,0.2782126610001789,0.106626336968664,-0.2754588206783189,-0.1364408247753874,0.02315528784008706,800.6227106227107,794.981684981685,797.8021978021978,812.7106227106227,699.4871794871796,-0.103943,0.140747,1.032593,-10.968475,-8.650665,-17.181702,1,1,1,1,1,30.000000
2024-10-25 13:23:53.586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-25 13:23:54.033,0.1582277088193079,0.9041473188283761,0.2623706866100945,-0.02006983986037241,0.1850406493338512,1.231869034252173,0.2319502682076014,-0.6006091468189196,-0.08867474474703431,0.3498235608203222,0.06736911719493183,-0.03873528188758226,0.1047045583632387,0.5420873619571165,0.5726644049880045,0.2464459991740792,0.204034717946468,0.3998615588511062,0.4065139328561559,0.08821958184650618,776.0439560439561,804.6520146520147,794.5787545787546,775.6410256410256,835.6776556776557,-0.358765,-0.025757,0.933716,23.125763,-12.845154,32.426910,1,1,1,1,1,30.000000
2024-10-25 13:23:54.292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-25 13:23:55.033,0.1582277088193079,1.167659555235071,1.07157149188299,-0.02006983986037241,0.1850406493338512,0.7520927119185973,0.9848570906819982,-0.6006091468189196,-0.08867474474703431,0.5681050818108347,0.7390306566331313,-0.03873528188758226,0.1047045583632387,0.1631315215424274,0.5339298540311824,0.2464459991740792,0.204034717946468,-0.01358766287432083,0.4873825784799305,0.08821958184650618,760.7326007326008,806.2637362637363,800.6227106227107,751.8681318681319,722.0512820512821,-0.347656,0.004272,0.939453,4.239349,-9.069366,6.542206,1,1,1,1,1,30.000000
2024-10-25 13:23:55.342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-25 13:23:56.032,0.1582277088193079,1.115738061368193,0.9597234344049221,-0.02006983986037241,0.1850406493338512,0.6226360035282611,0.8883511207789337,-0.6006091468189196,-0.08867474474703431,0.5746946265026892,0.7445569398173817,-0.03873528188758226,0.1047045583632387,0.1432317201168795,0.611849792495134,0.2464459991740792,0.204034717946468,0.08740432053582345,0.5247119361343734,0.08821958184650618,798.6080586080586,804.6520146520147,796.1904761904763,805.4578754578755,881.6117216117217,-0.328491,0.001404,0.962463,4.792633,-7.843170,-1.031799,1,2,1,1,2,30.000000
