TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-29 10:34:37.575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-19E7
2024-10-29 10:34:37.917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-29 10:36:07.575,0.4978598033441902,-0.3023307395387935,0.1887527409977961,0.4261960930279509,0.4928564604346592,-0.5946745568248546,0.0622762869745939,0.6480742690856524,0.9128560655668034,0.2679005591413316,0.5155166079469574,0.7372008939860162,0.7613542823507565,0.4316515617061739,0.3441829924810875,0.8489567806600149,0.4630910897354145,0.4081245876605303,-0.09455589752417171,0.4680986580610028,792.5641025641025,807.8754578754579,796.1904761904763,795.7875457875458,826.8131868131868,-0.358582,0.091248,0.926636,5.555267,-5.951538,-2.736511,1,1,1,1,1,40.000000
2024-10-29 10:36:08.574,0.05057071031235576,-0.6473854806115422,-0.3028797828818677,-0.2859566638575001,0.1829713270634429,-0.0823314422347099,0.003861601148486325,0.3636208490234709,0.7001191814698647,0.2661392605197471,0.4157805845720889,1.021345128366929,0.8569022318234257,0.5809252318467605,0.1073097515947316,0.6251074752066165,0.5171447607575265,0.3822155019805273,-0.0482157091902673,0.4481315019404096,808.2783882783883,803.040293040293,790.1465201465202,792.967032967033,756.7032967032967,-0.347534,0.106750,0.933899,3.641205,-4.448700,-1.241150,1,1,1,1,1,40.000000
2024-10-29 10:36:09.575,0.1530489128710294,-0.6985682866280275,-0.1536072941053159,-0.0241007602178768,0.03726514523372744,-0.1878436126661266,-0.2198818364420358,0.02741806823168878,0.6877778774708133,0.6114881515053048,0.3073035700224373,0.794884315457476,0.9407963761638103,0.6773920091940685,0.134823617505261,0.6504474627455551,0.5954299464976865,0.3340422006825872,0.1249370529447567,0.4928843347944543,794.5787545787546,784.9084249084249,796.996336996337,792.967032967033,723.6630036630037,-0.387695,0.124023,0.943054,4.321594,-6.003876,-4.545898,1,1,1,1,1,40.000000
2024-10-29 10:36:10.577,0.114151950242039,-0.6135071076573446,-0.3016899060429779,0.1766461639391383,0.1123472779317397,-0.2394347777290503,-0.1663730351245812,0.1528163727815689,0.741731288558523,0.5991918389664974,0.3121476583083619,1.043331162996547,0.8844330642115014,0.5283751341286057,0.1159212430390605,0.6401755619819489,0.7774597571519836,0.4841259706611564,0.1482799841834194,0.3887435257061118,792.5641025641025,801.4285714285714,802.2344322344322,790.952380952381,717.6190476190476,-0.379578,0.096375,0.935120,2.983246,-8.037567,-2.115936,1,1,1,1,1,40.000000
2024-10-29 10:36:11.580,0.4428448594648414,-0.3879439313578111,-0.1100631961312984,0.4499871359617206,0.2364760037015262,-0.1126085076538346,-0.1389953893193521,0.2467514772299654,0.7930218421456873,0.2650795492132685,0.3366977882112627,0.8100137430508485,0.7700590880680447,0.4123181067692452,0.2076942255030885,0.6535974326825005,0.5667054459712189,0.46582460552329,0.04493707479115925,0.5337989477446369,812.7106227106227,802.6373626373627,805.8608058608058,803.4432234432235,729.3040293040293,-0.360718,0.075439,0.947815,4.762726,-7.499237,-4.800110,1,1,1,1,1,40.000000
2024-10-29 10:36:12.582,0.5187717324949915,-0.2447283406567306,-0.1634772096609211,0.2542331240905163,0.3369242188954528,0.1818782168726222,0.1643185050769753,0.6423912449393305,1.002599018364571,0.6397429383965997,0.413065285798961,1.024327315949715,0.770344370894269,0.4117792074468143,0.3753582143880617,0.7697491010616739,0.5856816687288976,0.205259337537379,0.001186994182194409,0.4768454060453167,761.5384615384615,788.5347985347986,822.3809523809524,786.9230769230769,598.7545787545788,-0.339844,0.079712,0.954102,3.910370,-8.538513,-3.244934,1,1,1,1,1,40.000000
2024-10-29 10:36:13.574,0.8506153474425207,-0.05802803613895652,0.1217085833700508,0.6701621720595433,0.7309176365984417,0.3607339124669973,0.2696428304008162,0.7273899229462237,1.305089025676563,0.6894930385110969,0.4942502060590275,0.9778387016523974,0.7511060922782508,0.2749857245502562,0.2525049371600819,0.6217068849418061,0.4269371300949764,0.03244719545279286,-0.1615655376161823,0.2772755906121219,778.4615384615385,799.4139194139194,795.7875457875458,775.2380952380953,750.2564102564103,-0.325928,0.078003,0.958374,5.016937,-6.280518,-2.123413,1,1,1,1,1,40.000000
2024-10-29 10:36:14.574,0.3545834260671826,-0.317293607705429,0.001306047460267928,0.2868442586923173,0.571794834649458,-0.1949406701015922,-0.2608586689684727,0.420185784558688,1.339761779787646,0.4639526383964678,0.3633505972320461,0.732932299209314,0.7380226319074473,0.1600806045772835,0.09209785892020236,0.6894492925905088,0.3939343120498136,0.2104465034661813,-0.05487108704350951,0.3985777911551687,789.7435897435897,802.6373626373627,789.7435897435897,784.9084249084249,644.6886446886447,-0.274536,0.099365,1.005615,5.091705,-8.725433,-5.734711,1,1,1,1,1,40.000000
2024-10-29 10:36:15.577,0.3670261830164048,-0.2659252523595644,-0.1784000987009506,0.2062020869816615,0.4710379624825829,-0.2132807645115908,-0.01727305154777888,0.0679933796800371,1.174728396057344,0.3842062450132119,0.3533767640816752,0.7365653457026728,0.9693060534659864,0.2406697962360216,0.06750527074395901,0.8862342440573013,0.6209519358123615,0.3682602041765607,-0.05301186383974459,0.6482528808953554,788.9377289377289,796.1904761904763,801.8315018315019,803.4432234432235,740.989010989011,-0.333862,0.091003,0.943237,4.157104,-2.998199,-4.299164,1,1,1,1,1,40.000000
2024-10-29 10:36:16.574,0.3542426220230621,-0.4746745468697287,-0.4000132433251836,-0.03512791566638141,0.3277427943525962,-0.4093552637371994,-0.1099150766214738,0.07701429079983424,0.9707196542946505,0.2400945250148005,0.4169982366248308,1.000132599394102,0.8592712036010145,0.3499557630761873,0.1881176408544461,0.7263042655952852,0.5347546727630956,0.3897500938201031,0.1125594279283565,0.5663715414993615,809.8901098901099,808.2783882783883,795.3846153846154,799.8168498168499,707.1428571428571,-0.326477,0.092590,0.950623,5.106659,-6.908569,-2.930908,1,1,1,1,1,40.000000
2024-10-29 10:36:17.575,0.6465570191278384,0.3617047314708583,0.8560240634919969,0.3734631560834291,0.4501044676506379,-0.0540341591435958,0.5825511802672539,0.5608596864644652,1.00273890457486,0.5997140538412888,0.7629109642697381,1.10779048928295,0.7945720522359685,0.5115814790160611,0.269297795763629,0.6154461282929212,0.508257822571538,0.3939473279714152,0.1728656016743375,0.3344643249159354,787.3260073260074,794.981684981685,805.0549450549451,785.7142857142858,717.6190476190476,-0.332886,0.093445,0.950378,4.388885,-6.422577,-3.364563,1,1,1,1,1,40.000000
2024-10-29 10:36:18.574,0.5622966511435132,0.2353194494131848,0.7044233778318785,0.2743803024826077,0.1895092059778836,-0.06971216473970211,0.4594952291413424,0.01667971035827571,0.7848047052928098,0.5946366577425261,0.6875289193284975,0.6376540557529784,0.7183236663286583,0.4362147645129224,0.1774973518973535,0.5164343776964572,0.4408617825364229,0.2559427384885262,0.05441190215025671,0.258102857383546,796.5934065934066,780.0732600732601,807.0695970695971,799.8168498168499,817.5457875457876,-0.329224,0.090027,0.950623,4.800110,-8.157196,-4.015045,1,1,1,1,1,40.000000
2024-10-29 10:36:18.896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-29 10:36:19.576,0.62188031156533,0.6777758440238174,0.0995310946874183,0.2749074195050891,0.3435927168951401,0.6767768678980216,-0.1427185053194073,0.0868445682296303,0.7085777669009391,0.6386895423174375,0.1960790520157259,0.3002336687902714,0.7695648260830176,0.2650583941567362,0.08262871599017611,0.4384392953066011,0.3134223018992617,0.3354677067231069,0.03380284008621855,0.3774602725055738,806.6666666666667,797.3992673992674,801.4285714285714,792.5641025641025,709.1575091575091,-0.257812,0.138000,0.969482,5.256195,-4.261780,-0.927124,1,1,1,1,1,40.000000
2024-10-29 10:36:20.574,0.5642042877120947,0.5787485404991713,0.02295415100912632,0.2940041789908808,0.4525108665872246,0.6142110720521707,0.1111788844327431,0.260619110954485,1.258430961474764,0.6056520838468915,0.4425955079577337,0.8320482348372742,1.021208553184857,0.4807943027045619,0.242297633386001,0.808398092172893,0.7803550949670555,0.4194444020877163,0.2727345954718751,0.5388276974188668,792.967032967033,805.0549450549451,798.2051282051282,782.893772893773,621.7216117216118,-0.318359,0.123047,0.960327,5.622559,-4.157104,-2.138367,1,1,1,1,1,40.000000
2024-10-29 10:36:21.581,0.3954769923138818,-0.468612250301218,-0.4227022577375134,0.09509200621404713,0.426879618303566,-0.1744168049675958,-0.07916914870161644,0.3487585770313151,1.318827424451673,0.5014923258734318,0.4227991882548464,1.057600272604391,1.055028488976036,0.5878598883256417,0.2167427499677107,0.7036680392759156,0.7141480970033253,0.362741923581611,0.286484931646941,0.5683833978256894,799.0109890109891,799.8168498168499,798.6080586080586,792.967032967033,747.4358974358975,-0.310242,0.136353,0.943115,3.416901,-7.753448,-2.041168,1,1,1,1,1,40.000000
2024-10-29 10:36:22.574,0.04232796264713085,-0.521508453181989,-0.3808922776153646,-0.3529403597101198,0.229433276799915,-0.03805899692514263,-0.4614514158788771,0.2153251081735505,1.010862657302527,0.2193953975061054,-0.05922898296374281,0.8694814029783486,0.7146830868550997,0.440906749665501,0.1135777236231871,0.4833991636471888,0.5765053343704535,0.261987233002519,0.03275034568678619,0.3692113284131073,855.0183150183151,763.1501831501831,813.5164835164835,861.8681318681319,862.6739926739926,-0.321167,0.098999,0.947510,3.708496,-6.938477,-5.555267,1,1,1,1,1,40.000000
2024-10-29 10:36:22.703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-29 10:36:23.574,-0.3203644004032687,0.5635721441008206,-0.04112943737761191,-0.6756736223861296,-0.0433947428401708,0.4110553329083902,-0.2384579121443139,0.3310992805408433,0.5621518813489992,0.1561037264231031,0.248740061893054,0.685208916882452,0.774733902679983,0.402683036273258,0.2343464977534373,0.5070740743182436,0.4901537160271938,0.3196180923457673,0.01197571422177498,0.3941049448326188,808.2783882783883,817.5457875457876,801.025641025641,792.5641025641025,538.7179487179487,-0.282776,0.078674,0.968994,5.024414,-2.743988,-5.031891,1,1,1,1,1,40.000000
2024-10-29 10:36:24.576,0.5448026172458089,0.2377447961974297,0.06852583580406826,0.5586108085619841,0.5298916536472515,0.1351707324663309,-0.01456171568520873,0.5432979040936028,1.31045024873471,0.3735913201051574,0.4728762738717169,1.008594163818886,0.7743122299332081,0.2845234876048501,0.1925549749278494,0.3924119098107019,0.3993659821715264,-0.002705205040012865,0.07616654472154077,0.5167410181283482,805.8608058608058,807.8754578754579,797.8021978021978,803.4432234432235,576.5934065934066,-0.330811,0.073120,0.947815,4.194489,-7.566528,-2.639313,1,1,1,1,1,40.000000
2024-10-29 10:36:25.574,0.3683662446059603,0.03183411123113607,0.4249898623624165,0.7815965960072562,0.3844304655211723,-0.1185956942665831,0.1978722679051293,0.4900091991757737,1.237575880207083,0.5546116868083042,0.5009510142060645,1.060483377134516,0.738105662797405,0.3848188583547496,0.2473530340837139,0.5556938648420019,0.5084062313965338,0.08495544703464961,0.06130884415061183,0.2464359944064518,793.3699633699634,814.3223443223443,791.3553113553114,797.3992673992674,911.4285714285714,-0.309021,0.084656,0.962891,5.540314,-7.596436,-6.175842,1,1,1,1,1,40.000000
2024-10-29 10:36:26.574,0.3131664306225259,0.007370265604482579,0.3881526604420522,0.6634706191818379,0.3826289669601108,0.04345662079763312,-0.03969858346029712,0.405624812966528,1.182467521853821,0.5254757082768391,0.4751963670091548,1.008094174452654,0.6978572988872312,0.3659092758894351,0.1876848170023166,0.6539544034181499,0.2930981967269676,0.06707584412872937,-0.08089084053742009,0.2012881063192564,807.0695970695971,801.4285714285714,799.4139194139194,813.919413919414,683.7728937728938,-0.266479,0.101807,0.944641,5.787048,-7.304840,-4.157104,1,1,1,1,1,40.000000
2024-10-29 10:36:27.574,0.7330767757733069,-0.113679836173469,0.07683820481680344,0.7795379825374491,0.6028572048832235,-0.1010410203992812,-0.3401553574784281,0.7557872339714864,1.089225408076786,0.05028551941397948,0.1171053637125978,0.9203966249138715,0.7663904478441781,0.2845581181323654,0.05196437052428021,0.6598615617450251,0.5572949648127128,0.08752692563452295,-0.2215715685504747,0.3948133646712916,802.6373626373627,796.1904761904763,799.4139194139194,804.2490842490843,813.5164835164835,-0.277161,0.114258,0.966064,5.936584,-3.065491,-3.880463,1,1,1,1,1,40.000000
2024-10-29 10:36:28.574,0.5349603583037384,-0.4194802961511211,-0.4419973796441547,0.4851732661691808,0.4548909417079925,-0.03544640646135509,-0.372790273686614,0.3548116116971028,0.9477937106750585,0.1773843182414264,0.1043656798243242,1.001624772530666,0.7802132024529967,0.4885566855478816,0.0475280558371304,0.6701653870148735,0.6763534460344615,0.2419447406187655,0.02638563272089542,0.6589265442107959,813.1135531135532,796.1904761904763,809.8901098901099,804.6520146520147,591.5018315018315,-0.343201,0.099182,0.941528,3.229980,-7.626343,-5.383301,1,1,1,1,1,40.000000
2024-10-29 10:36:29.502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-29 10:36:29.579,0.4240439917860197,-0.3583388328474393,-0.4232053928093197,0.4539539130763215,0.6121877864033668,-0.1973258122465432,-0.2072902394488261,0.5113069912770257,0.8022006618491019,0.1804904293097872,0.5434033613829747,1.047015766119839,0.8352805994145953,0.553239371987676,0.1920043732890308,0.6482605767012128,0.5819759065362844,0.3460037757262297,0.07112342513645423,0.4473324409338059,798.6080586080586,799.8168498168499,796.1904761904763,792.967032967033,808.6813186813187,-0.329834,0.116638,0.960876,3.581390,-8.695526,-4.687958,1,1,1,1,1,40.000000
2024-10-29 10:36:30.574,0.284548184120318,-0.3429151455368922,-0.1219597524176569,0.5111516552825313,0.6980500825652692,-0.5763976194597791,0.06235231869657766,0.6933956503228625,0.750502807154183,0.143741590244708,0.8217047007881663,0.8666711871118317,0.7155019490697443,0.4535226567369881,0.2399171355012745,0.6955202276076664,0.6248218598349325,0.2836154363521471,0.1159652951376353,0.2814943455872027,795.3846153846154,799.0109890109891,795.3846153846154,779.6703296703297,842.9304029304029,-0.363037,0.096191,0.945557,4.904785,-9.159088,-4.643097,1,1,1,1,1,40.000000
2024-10-29 10:36:31.574,0.0212141105875064,-0.6527857196460618,-0.3274710710960519,-0.2757068426098937,0.6163413705474774,0.271751326504037,-0.2109212823613634,0.5023419079650382,1.141597040127774,0.4957177208893364,0.3561315295110382,0.8351581760360589,1.033761393562573,0.4091428871224957,0.232239237076057,0.716296529592062,0.8139235084877544,0.2490704661219737,0.1093052253794071,0.4675894448439283,809.4871794871796,789.7435897435897,799.8168498168499,820.7692307692308,819.96336996337,-0.341003,0.093262,0.938171,3.715973,-3.858032,-0.149536,1,1,1,1,1,40.000000
2024-10-29 10:36:32.574,0.4433876214913174,-0.4446531849601993,-0.5069058620823501,-0.09804712971334298,0.5642201808930425,-0.03452083478743387,-0.1024294167278156,0.5320067203818671,0.9433007564839734,0.3830367010742352,0.26535753856505,0.7517477435788412,0.7928017317550025,0.5174043308180664,0.1924906287534301,0.6205552267996634,0.7744638270433922,0.3490413260956944,0.2005555642830652,0.392507164243316,761.5384615384615,790.1465201465202,800.2197802197802,797.3992673992674,726.4835164835165,-0.370178,0.082458,0.934326,2.257996,-8.755341,7.319794,1,1,1,1,1,40.000000
2024-10-29 10:36:33.513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-29 10:36:33.574,0.5055284663328469,0.05507884241049647,-0.8501236052689194,-0.1686026166111445,0.2598190481912325,-0.06439995516363356,-0.2335892109380792,0.06313839627723369,0.8940324219446787,0.6290196462187275,0.3334588920136762,0.6183879225840747,0.8508715803424562,0.5993613121593061,0.3839649775325414,0.909529845218729,0.7010554736273992,0.4546714890693753,0.2126420317455218,0.4659283449540569,838.0952380952381,801.4285714285714,795.3846153846154,828.021978021978,751.0622710622711,-0.350586,0.098938,0.930359,6.938477,-2.243042,-3.162689,1,1,1,1,1,40.000000
2024-10-29 10:36:34.574,-0.08225702765538344,0.07795892135464384,-0.2608099078840898,-0.1686026166111445,0.1941435222865284,-0.1021695994113572,0.4555770471394536,0.06313839627723369,0.7137123292594862,0.5534321978537872,0.6810000320826036,0.6183879225840747,0.640782564363735,0.4732419625849099,0.4329868810585958,0.909529845218729,0.7216665505388417,0.606475109637159,0.0603835634775603,0.4659283449540569,784.9084249084249,801.025641025641,801.4285714285714,796.5934065934066,732.5274725274726,-0.314026,0.111328,0.960510,4.583282,-7.088013,-7.132874,1,1,1,1,1,40.000000
2024-10-29 10:36:35.573,0.3137955614582721,-0.3718476587700267,-0.1514077147717814,0.2141978985497013,0.4895395569932456,-0.2044805315487106,0.4996631793209077,0.7726108090950256,0.7923583834252698,0.2989590345096275,0.6810000320826036,0.9872949543290774,0.6869904683036142,0.3989702077518483,0.2662193389271127,0.6509224510269077,0.4848926972539309,0.3858110667319181,-0.01921910808215413,0.5246042508009295,790.952380952381,811.9047619047619,801.8315018315019,809.8901098901099,830.4395604395604,-0.335999,0.087891,0.956177,4.859924,-6.886139,-1.988831,1,1,1,1,1,40.000000
2024-10-29 10:36:36.574,0.4506506307411885,-0.4086834136797339,-0.06029096899779217,0.4997767232865648,0.369496138617576,-0.1012554973525112,-0.2560977211398408,0.2701563937324494,0.818447908137503,0.4129260416710976,0.02337172868294931,1.110459331017288,0.8266436551903324,0.1837963696425689,0.2058273981721614,0.8429899986812486,0.6877607822034514,0.1733103169215724,-0.006196184660246962,0.6889732968881902,799.0109890109891,797.8021978021978,799.4139194139194,817.948717948718,742.6007326007326,-0.343506,0.112305,0.921875,2.280426,-2.482300,6.990814,1,1,1,1,1,40.000000
2024-10-29 10:36:37.511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-29 10:36:37.573,0.4180353470205535,-0.1648735244228104,0.01539673678474992,0.5508484280211535,0.261102126319923,-0.06544826758961597,-0.04695913698111753,0.4013957345824512,0.7883354895728055,0.4203843004283339,0.5795084348746007,1.133374443407464,0.9495575980219549,0.359993051106435,0.1460295696814623,1.042002830025238,0.7600994864739468,0.3343831942321256,0.1169977116844343,0.8099027601521538,830.4395604395604,774.0293040293041,790.952380952381,813.919413919414,775.2380952380953,-0.340759,0.111938,0.934509,7.895508,-3.715973,-11.671295,1,1,1,1,1,40.000000
2024-10-29 10:36:38.574,0.2341516588742419,0.09087546477503983,0.4371808336806638,0.252484566245602,0.2629093259225486,0.1949427102393191,0.3525517032455414,0.5986059628999961,0.6237955774098024,0.1964336035027889,0.7761136121661752,0.8515382212550118,0.9914482082226033,0.5578898432041206,0.1813824597918857,1.036473660029713,0.7670460801933252,0.4805724856777611,0.1431889543166333,0.6923128986210172,778.4615384615385,799.8168498168499,801.4285714285714,799.0109890109891,659.1941391941392,-0.347595,0.099304,0.946045,5.615082,-6.736603,-3.416901,1,1,1,1,1,40.000000
2024-10-29 10:36:39.574,0.2166106209398242,-0.04990547819921606,0.6715218755853605,0.6833738982879537,1.017877267319935,0.4189562379542472,0.6347165788886721,1.063972826588022,1.216963628547765,0.5415015033176253,0.8701517802243066,1.406898180747643,0.6690450156994074,0.5128345002937751,0.1187010228097643,0.8111737862635106,0.440377690890746,0.5096516719943572,-0.04477324873276151,0.4056385149539852,793.7728937728938,811.0989010989011,780.0732600732601,784.5054945054945,776.0439560439561,-0.331177,0.112976,0.956238,5.944061,-4.179535,-5.562744,1,1,1,1,1,40.000000
2024-10-29 10:36:40.573,0.1664535948464735,-0.4446561213822546,-0.2183662307070266,0.2419116416816702,0.7412766390178017,0.1240003126393164,0.3566239365314455,0.8718913540632441,1.22636548996235,0.4222840833718762,0.635316066857836,1.253191999068088,0.783991222200162,0.6026466451720771,0.05102782301686426,0.7453102765416377,0.5520599819383505,0.6504766107288942,0.01820023896419565,0.3932180498739158,768.7912087912088,803.040293040293,808.2783882783883,794.5787545787546,704.7252747252747,-0.348877,0.105957,0.939148,4.785156,-8.762817,-3.544006,1,1,1,1,1,40.000000
2024-10-29 10:36:41.574,0.1507745785097688,-0.5645676334906392,-0.4373571403218443,0.1849775054689744,0.3211959162170902,-0.3037418134233556,0.1352981291962992,0.3585811460508026,1.048284087410069,0.638813240218397,0.2418035048892334,0.9806355635610375,0.7859838106298053,0.4461729265799363,0.09310744290947785,0.5881454300621259,0.4772858147136347,0.4210159815032569,-0.06511135019386152,0.3957103270937388,821.5750915750916,801.4285714285714,801.8315018315019,809.4871794871796,705.1282051282052,-0.330261,0.119202,0.946960,5.016937,-5.046844,-4.022522,1,1,1,1,1,40.000000
2024-10-29 10:36:42.574,0.07583275199272638,-0.5981051172459614,-0.743005158173042,0.09557484395358053,0.5119577188456497,0.04266618270498598,-0.02984354737318005,0.3492882440341371,1.123602265966218,0.6670919677206266,0.1565300244489127,1.018351546607054,0.6488084172401323,0.3933476158718072,-0.04587589832371559,0.517723965775197,0.4734221080840297,0.2062433039560429,-0.09406592351431357,0.2533612617206965,811.0989010989011,803.8461538461539,803.4432234432235,799.8168498168499,882.8205128205128,-0.358521,0.101379,0.923218,3.686066,-4.590759,-3.312225,1,1,1,1,1,40.000000
2024-10-29 10:36:43.573,0.1703359592345498,-0.7163372994254064,-0.6558040594183605,0.04180720354729377,0.5469469649887029,0.03984995793524471,0.08868730483655239,0.3388158943433404,0.9956658952854898,0.1796617171308167,0.4834723511815889,0.8371113749248135,0.7808740719734252,0.4430852625858352,0.003470148205437773,0.576243357995698,0.5998400396614242,0.3374155791408472,0.009886084859249933,0.2775046206512198,794.5787545787546,801.4285714285714,796.1904761904763,802.2344322344322,699.0842490842491,-0.313232,0.111328,0.941406,5.211334,-6.856232,-3.932800,1,1,1,1,1,40.000000
2024-10-29 10:36:44.124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-29 10:36:44.573,0.2907724695928207,0.05354667137462887,-0.142807828442961,0.1173363032078795,0.1781350929631782,-0.2069874605502054,-0.2356139452801221,0.09898000761111421,0.770637364887655,0.137316527560323,0.4804939503442953,0.8825693373337036,0.6533017978113571,0.2221468328885512,0.03031256553357171,0.5748215349029021,0.3557529329876588,0.1860770395374066,-0.08135343829823316,0.3149372648412253,802.2344322344322,796.996336996337,805.0549450549451,805.4578754578755,622.1245421245421,-0.321960,0.089783,0.954285,4.381409,-7.364655,-3.439331,1,1,1,1,1,40.000000
2024-10-29 10:36:45.578,0.2202660532452782,0.1816731615462475,-0.135412357163768,0.5547468303311572,-0.05598863355822552,-0.1906872109666262,-0.327980342511676,-0.2889098781593948,0.524496388478257,0.03783159647374786,0.004120999328465495,0.3439401223809498,0.6751208054127579,0.2572888030056217,0.0004142472950445166,0.3353544385979129,0.544365183386087,0.1897637332193097,-0.1785460509750264,-0.004022157394261761,808.6813186813187,792.1611721611722,802.2344322344322,794.981684981685,748.6446886446887,-0.334595,0.124084,0.940491,4.112244,-4.560852,-3.678589,1,1,1,1,1,40.000000
2024-10-29 10:36:45.942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-29 10:36:46.578,0.2956643038519314,0.5086106765747241,-0.3895893825804958,0.5807634152739781,-0.05025685380115032,0.347012908358619,-0.107540626736433,-0.2524211960923129,0.5504582423780152,0.3444891174030551,0.2189160030446076,0.3750172010828838,0.661903124488454,0.3229199163105896,0.212063739398341,0.3684369722076744,0.5195833868173215,0.2985545755101585,-0.1343057236754209,-6.214904324926188e-05,788.5347985347986,786.1172161172161,792.5641025641025,790.5494505494506,749.4505494505495,-0.339905,0.106934,0.948120,4.209442,-6.332855,-2.654266,1,1,1,1,1,40.000000
2024-10-29 10:36:47.573,0.7904682949870452,0.5645426152004333,0.442017163874539,0.4610577922301085,0.7748474750184677,0.3387409041139221,-0.03631030324065589,0.6338601499957076,0.862130689554689,0.4053981361473665,0.3941537066189455,0.7952789821387392,0.6310338010790905,0.4665633079606062,0.2607942752068939,0.7227527317949519,0.2211766476697597,0.2048821646695428,0.007125460059496813,0.07395661422822054,794.981684981685,791.3553113553114,792.5641025641025,793.3699633699634,664.4322344322344,-0.321655,0.099976,0.949219,4.486084,-7.394562,-3.207550,1,1,1,1,1,40.000000
2024-10-29 10:36:48.577,0.3994628089452388,0.04166990186749227,0.3813340030189301,0.2561136983670654,0.5975390538857044,0.1006311872654246,-0.4298750748359734,0.4601055080821657,0.8741623375536406,0.3751470425927406,0.3122118444386119,0.7306748033245364,0.6846808331197504,0.1946383827246043,-0.02866833874307763,0.5352710597392842,0.3359474586718165,0.1245282166748071,-0.1750922717594143,0.2032195670643628,788.1318681318681,792.967032967033,798.6080586080586,794.5787545787546,936.4102564102565,-0.284851,0.118103,0.970581,4.246826,-7.985229,-3.521576,1,1,1,1,1,40.000000
2024-10-29 10:36:49.574,0.3500945848041683,-0.3275994631282196,-0.3777194225776901,0.2527294591465255,0.5185359929325012,-0.1018874714828919,-0.2552420416541179,0.4123808309220028,0.8512617317895852,0.1877005066843641,0.0237664689905325,0.7835137761422944,0.8249306498451544,0.2261006641274681,-0.01690100688194717,0.591959376685646,0.4718960180273248,0.2455977859563403,-0.09791309956324465,0.3874186689761053,786.1172161172161,806.6666666666667,780.0732600732601,782.0879120879121,468.2051282051282,-0.315308,0.135376,0.949646,5.981445,-3.110352,-9.906769,1,1,1,1,1,40.000000
2024-10-29 10:36:50.573,0.3340145034510953,-0.3003135717590281,0.3865176447134965,0.4153443406367725,0.5261390914490269,-0.2906724085807463,0.2396472719640942,0.5615097789816075,0.844786732776255,0.3434373249741077,0.3279139689528467,0.9742853154240033,0.7338057766671956,0.4425037967942892,-0.02128675213032151,0.6116722346683968,0.4480747221623053,0.3225394926712696,-0.01074670645315079,0.3894335507543166,785.7142857142858,810.6959706959707,814.7252747252747,794.5787545787546,728.4981684981685,-0.331970,0.113953,0.949036,4.254303,-6.557159,-3.977661,1,1,1,1,1,40.000000
2024-10-29 10:36:51.574,0.02176574363966284,-0.4567368361523154,0.1950158528111028,0.01816632415147506,0.3599307563949765,-0.06638421357530913,0.02772186826371465,0.5212311218377695,0.6570321622650039,0.3602434124619844,0.3183812672362442,0.864209338474449,0.6531948952740433,0.4907438579658126,0.2020977993255659,0.4592583625576452,0.4720804620021554,0.3042615906843315,0.05696980566547157,0.2946966702808443,793.7728937728938,798.2051282051282,799.0109890109891,787.7289377289378,734.5421245421246,-0.296143,0.106323,0.957947,4.725342,-7.058105,-3.237457,1,1,1,1,1,40.000000
2024-10-29 10:36:52.574,0.0657465821555565,-0.7105942295292837,-0.580329628649181,-0.1032260555451582,0.3113611720677444,-0.2463527564840924,-0.1682308113314437,0.31050587998907,0.8169914199316129,0.1669726304631625,0.3380398767838804,0.8851113531776417,0.6971834993851265,0.3255370937512496,0.1951588662611111,0.6786168757792856,0.3395501850929578,0.2244932616037117,-0.0130874362432608,0.262713584400627,778.0586080586081,785.3113553113553,808.2783882783883,782.0879120879121,662.4175824175825,-0.265076,0.120483,0.966614,4.089813,-7.252502,-4.388885,1,1,1,1,1,40.000000
