TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-10-24 15:13:39.411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-19E7
2024-10-24 15:15:55.482,0.5076075359798556,0.1181129593698234,0.06297878855948685,0.7823281544910331,0.8916184451851371,0.1835056766282602,-0.2305949984085054,0.9021655412140094,0.8260987921927135,0.375565696007522,0.3158226254732527,0.8693370271547814,0.514025687958001,0.1262019707696797,0.2936544710422881,0.559285175852979,0.4984686342022764,-0.1362123166266036,-0.1820780740540273,0.6147459080407257,794.981684981685,794.981684981685,800.2197802197802,805.8608058608058,695.8608058608058,-0.222412,0.058960,0.990295,6.056213,-8.254395,-2.527161,1,1,1,1,1,30.000000
2024-10-24 15:15:56.468,0.4722879989344681,0.06398002766825642,-0.1830423699604223,0.4760458042339416,0.7241221270512156,-0.009130779189011172,-0.1806577005590862,0.7514506599954652,0.9254985634102076,0.06753275577376644,0.2412066983738221,0.7552509603718363,0.406587999430852,0.1663386959494453,0.2948767751797912,0.609551559726732,0.1750813009588308,-0.1766318286897686,-0.04964445779929554,0.3418760684257929,798.2051282051282,796.5934065934066,792.967032967033,811.9047619047619,686.5934065934066,-0.223083,0.041992,0.977295,4.957123,-6.056213,-3.805695,1,1,1,1,1,30.000000
2024-10-24 15:15:57.411,0.4058923806195618,-0.09164427627442071,-0.3983652496727013,0.2024572003029477,0.459431245931731,0.005192637708364851,-0.2046920970044905,0.4036740910476387,0.7913199369498179,0.1289667537028004,0.04297072051497566,0.5898420545629841,0.5045576114004273,0.1558888125161193,0.2736931464374094,0.7352090954457366,-0.1520921251755026,-0.2200974049150298,-0.3566878058144246,0.2170511206283787,796.5934065934066,801.4285714285714,799.8168498168499,795.7875457875458,755.0915750915751,-0.208618,0.056396,0.998108,5.114136,-5.652466,-5.570221,1,1,1,1,1,30.000000
2024-10-24 15:15:58.470,-0.07968577145788386,-0.4433680875824354,-0.01300459973558432,-0.06565691053108551,0.05801289861408013,-0.1232924443912576,-0.204034976993149,0.3923578110238695,0.5249099600463476,0.4093968769391946,0.2476898221011935,0.6791227261888629,0.569824942717189,0.2865283207218432,0.2195551801036902,0.6386244096932103,0.05977530174303611,-0.196599239274219,-0.2068674558576576,0.2161624079835268,803.8461538461539,801.8315018315019,805.8608058608058,796.1904761904763,736.959706959707,-0.213257,0.057678,0.991699,5.144043,-5.988922,-3.558960,1,1,1,1,1,30.000000
2024-10-24 15:15:58.974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-24 15:15:59.493,-0.1450727571343028,0.4973260426128888,0.2287388453700124,-0.0796385085928351,-0.2978887590238731,0.4842964008573082,0.1302881511164864,0.2251668262483851,0.3245845013576442,0.4419550128094836,0.2046082961181486,0.5414020386654129,0.4947194484315841,0.2218826718596762,0.187875180758212,0.564250947914044,0.1117555289553841,-0.1858977198106593,-0.02216058910850221,0.09241285249912606,633.8095238095239,803.4432234432235,833.6630036630037,655.1648351648352,813.1135531135532,-0.224121,0.064331,0.979126,4.598236,-5.465546,-2.444916,1,1,1,1,1,30.000000
2024-10-24 15:15:59.748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-24 15:16:00.491,-0.06831446007662852,0.6940605325299781,0.7799754148620973,-0.011190354367513,-0.2257472883819618,0.5831828853088363,0.7955556337918903,0.2532463852872686,0.3245845013576442,0.5311797054448897,0.6367040641468633,0.1221823723911056,0.5922105927715526,0.3324652512815298,0.2402464466341962,0.4848521008690241,0.1658971573337144,-0.1689291555081772,-0.0673244625767347,0.1565956800996254,794.5787545787546,796.1904761904763,801.8315018315019,814.7252747252747,718.8278388278388,-0.227478,0.068054,0.982056,4.687958,-6.153412,-3.783264,1,1,1,1,1,30.000000
2024-10-24 15:16:01.490,0.5452892213583759,0.2284337456192538,0.7399477018008183,0.6701336911352317,0.4748479676319208,-0.04343330288067725,0.7016797724942799,0.5523225914369072,0.6248306190823002,0.4747408917925772,0.6436205606218907,0.507539275311404,0.561970178033488,0.3519566776565702,0.2798176493198009,0.5566610577269675,0.1986090627844468,-0.1969251316743129,-0.2294579688074053,0.1835055122758063,786.9230769230769,789.7435897435897,794.5787545787546,786.1172161172161,796.1904761904763,-0.217468,0.069275,0.990112,4.568329,-6.841278,-4.530945,1,1,1,1,1,30.000000
2024-10-24 15:16:02.479,0.4509906512236084,-0.04146677355918759,0.1647401781075406,0.4346941529504266,0.4098789136757499,-0.03812887584903761,0.008840379938611443,0.4814076215578025,0.6851034224422534,0.3010588844873306,0.09256527869923288,0.7305162683484703,0.5428833843356187,0.3130744570853976,0.1612366640709136,0.5925159055405138,0.1812547430863256,-0.1289221353785418,-0.172187824688473,0.3649276982706016,803.8461538461539,803.040293040293,805.4578754578755,813.919413919414,787.7289377289378,-0.228149,0.068115,0.980408,3.962708,-7.304840,-3.573914,1,1,1,1,1,30.000000
2024-10-24 15:16:03.478,0.3901307560971446,-0.08675372872478251,0.1895736976075325,0.380341402762679,0.3046960851135471,0.2605146833374662,0.05631142888947713,0.3276207715913934,0.7115285355132782,0.5260072517273806,0.583656694684236,0.8662705627122625,0.6119753541449409,0.2518249993265331,0.2046070463985751,0.5024667025172309,0.08361939750258193,-0.1175541677727838,-0.1534476639180679,0.3335184129421477,804.6520146520147,795.7875457875458,804.6520146520147,807.4725274725275,760.3296703296703,-0.225159,0.063416,0.977539,5.308533,-6.385193,-3.469238,1,1,1,1,1,30.000000
2024-10-24 15:16:04.479,0.33058485125061,-0.05791879372589601,0.2556265568475328,0.1976678008872084,0.3935102663023183,0.01602266662006698,-0.104086844304208,0.2143463777774401,0.6928057683877575,0.4315631385173239,0.5234126772668822,0.7887068399198305,0.5605061800548253,0.2182636453812678,0.2895613300511995,0.5507637311742782,0.06052768252845992,-0.2186275795976598,-0.2801583193218163,0.2952288354674111,796.1904761904763,802.6373626373627,801.4285714285714,800.6227106227107,856.2271062271062,-0.222656,0.068237,0.982849,4.867401,-5.390778,-3.925323,1,1,1,1,1,30.000000
2024-10-24 15:16:05.407,0.6583604937716135,-0.01294988952819142,-0.1298720937646486,0.3373946848370198,0.6188364873135117,-0.2129045730011214,-0.1188269386422644,0.5129115114615461,0.754715406054758,0.03538592861882525,0.2474733016728007,0.7776455223719362,0.3267671456018374,0.06494077791737805,0.1779818783351461,0.5987976088760746,-0.002045359913378819,-0.1805218303652177,-0.1086154762470554,0.1648179951977008,790.5494505494506,794.5787545787546,795.3846153846154,790.5494505494506,836.8864468864469,-0.202698,0.062378,0.972778,3.409424,-4.725342,-3.087921,1,1,1,1,1,30.000000
2024-10-24 15:16:06.500,0.5707060991414746,-0.5350920606282638,-0.8730879865107295,0.5228673734835716,0.5796957453556694,-0.4972306784922242,0.07250890380633883,0.453326366447098,0.651202251406711,0.1269526009618123,0.1943233552757279,0.7410220754182026,0.2586763358875274,0.1304331292020642,0.1710228005679855,0.6385225542059071,-0.06675704958310311,-0.2048918505485392,-0.2447352562334937,0.1772181465275895,781.6849816849817,803.040293040293,790.952380952381,778.8644688644689,584.6520146520147,-0.227051,0.073853,0.988037,4.373932,-5.749664,-4.194489,1,1,1,1,1,30.000000
2024-10-24 15:16:07.481,0.6020020128777335,-0.3322430618268021,-0.7017726068980304,0.5853234093497219,0.3649602083170304,0.0006508512897079157,-0.1102279248653852,0.1224141482830067,0.6455112803080038,0.2665662864668374,-0.04927264835858241,0.8065677373811642,0.4859915663679032,0.1856878142111373,0.2371588774800414,0.6139258806299434,-0.08555227778402806,-0.06952571641348208,-0.3576156183169671,0.222449646040819,809.0842490842491,813.1135531135532,803.4432234432235,799.4139194139194,848.1684981684982,-0.222473,0.074402,0.990112,4.418793,-6.699219,-4.269257,1,1,1,1,1,30.000000
2024-10-24 15:16:08.462,0.4411585881124237,-0.1833589691453852,-0.5635383082145684,0.4239838520812285,0.4074602277162323,0.003935003378059011,-0.2425374311054302,0.2472096050852427,0.7766089525470975,0.1288646459797631,0.003390213113344189,0.8311123300525145,0.4482902159457869,0.2554365358674091,0.09874230436101011,0.5510560716235212,0.05104081797362728,-0.01651354852715696,-0.1263797537845745,0.1857508647888872,799.4139194139194,796.1904761904763,786.5201465201466,794.1758241758242,814.7252747252747,-0.228271,0.069824,0.978210,4.403839,-5.360870,-3.065491,1,1,1,1,1,30.000000
2024-10-24 15:16:09.459,0.1682908000438868,-0.1480716371440647,-0.1019762910279103,0.4301910172085973,0.2424216842577799,-0.06365596861974329,-0.3158067457639968,0.3793538358059258,0.6816143310721998,0.2142326050554619,0.1776884729017878,0.8004381218840857,0.3793493945223471,0.2849983414768811,0.271685583737737,0.5983018022035703,0.08519028793963027,-0.3631348004599357,-0.1798689795903509,0.2731848287984062,782.893772893773,799.4139194139194,801.025641025641,797.3992673992674,498.8278388278388,-0.236633,0.062622,0.982239,4.792633,-6.938477,-2.871094,1,1,1,1,1,30.000000
2024-10-24 15:16:10.457,0.4031469192315913,0.01277699178823657,0.2613066964410028,0.5184569333550368,0.230175635947763,0.08651444201353554,-0.0413677428562563,0.3751988490143963,0.5970056674432381,0.3338237599830676,0.128726372847897,0.7350126521920985,0.6661952436781946,0.2335712510967209,0.2156495535755649,0.6621730983149471,0.4046971133021251,-0.1905994304052799,-0.2722559323308681,0.3858663816460631,795.7875457875458,791.3553113553114,794.1758241758242,794.5787545787546,733.3333333333334,-0.220825,0.066040,0.992615,4.755249,-5.323486,-4.067383,1,1,1,1,1,30.000000
2024-10-24 15:16:11.465,0.6427122692374014,0.2233664275300074,-0.02067417042140049,0.533678671680418,0.4342673759056832,0.3231076957879954,0.2670762721803727,0.1550720921143669,0.735289561834475,0.2733131552312763,0.3272726557283125,0.5833074518142397,0.7140294567362546,0.08523357188793346,-0.007029782852370953,0.6238482662921934,0.3965186134084528,-0.1781332174945439,-0.2034482663541607,0.3407230107782113,808.6813186813187,797.8021978021978,799.4139194139194,811.5018315018315,977.5091575091575,-0.252625,0.061768,0.979309,3.760834,-6.833801,-3.947754,1,1,1,1,1,30.000000
2024-10-24 15:16:12.488,0.561846946604691,-0.09586673672371793,-0.01672924168976894,0.7271583100820891,0.1236526681845813,-0.06474574775854919,-0.03230954453552644,-0.02920643217453582,0.6579345654907771,0.1341989828001681,0.330091334336929,0.6262943106340609,0.6513542761841844,0.05015222163685741,0.1227762033338967,0.7429311265210427,0.5004245922493219,-0.1857229887206421,-0.2417088205788182,0.3205425706131093,821.1721611721612,803.040293040293,790.1465201465202,808.2783882783883,523.4065934065934,-0.242249,0.073303,0.974976,4.291687,-6.362762,-3.267365,1,1,1,1,1,30.000000
2024-10-24 15:16:13.457,0.5940313632865494,-0.2605727447443994,0.4542054690734123,0.8353628478187828,0.6058707817639684,-0.2618852807704264,-0.1458469133901001,0.7013888412088383,0.8676641845294282,0.2605169051760901,0.166826361960424,0.9745586320653566,0.7150820845289143,0.08901672150202279,0.2105386956825885,0.7283973297178439,0.425401676189685,-0.1903027585235953,-0.2420261732683396,0.3012029249051867,796.5934065934066,796.1904761904763,799.0109890109891,799.0109890109891,754.6886446886447,-0.246155,0.077087,0.981140,4.486084,-6.923523,-4.471130,1,1,1,1,1,30.000000
2024-10-24 15:16:14.465,0.7291743700837015,-0.327066333580331,0.2473816047829407,0.7753230665705922,0.3807959853372246,-0.1331061871351099,-0.4809475565806675,0.4144701159975042,0.8677052071716119,0.4399633784951034,0.07133349499994707,0.7336442403398432,0.5599827692494476,0.2746790935081272,0.2398042378959258,0.5091859458632906,0.413274475467858,-0.1251348295419231,-0.05023793181335763,0.2896712244497224,806.2637362637363,794.981684981685,801.025641025641,806.2637362637363,827.2161172161173,-0.236023,0.076050,0.990417,4.486084,-7.888031,-4.545898,1,1,1,1,1,30.000000
2024-10-24 15:16:15.474,0.7344672055519351,-0.2132783319645968,-0.08280479613051529,0.8468924264378342,0.09837721654517689,-0.08739152877730491,-0.419285017892202,0.4024391327668674,0.5619356959729193,0.3367244265329926,0.07589993349068128,0.7299473187140341,0.6139814310891064,0.09275550491703052,0.2256141770398092,0.6687381178137216,0.4472375053654474,-0.1568149644146287,-0.06475481208048947,0.4153508408100022,791.7582417582418,793.7728937728938,809.8901098901099,805.0549450549451,747.032967032967,-0.228516,0.079285,0.979248,5.360870,-5.181427,-4.358978,1,1,1,1,1,30.000000
2024-10-24 15:16:16.488,0.4402482324768464,-0.1868122472572483,0.1491467747176248,0.7718415842342262,0.3046850285885261,0.3983823733744167,-0.08927777536002925,0.5795871330093584,0.8894149305405336,0.7003607254387789,0.2358369641109807,1.011807809771411,0.8675730689146742,0.01959477040813933,0.1652816673467378,0.6344434178675559,0.4530631062435405,-0.2637864887398831,-0.2537113037927604,0.5402141195468131,793.7728937728938,799.8168498168499,797.3992673992674,791.7582417582418,886.8498168498169,-0.238220,0.086243,0.987854,4.628143,-5.936584,-2.213135,1,1,1,1,1,30.000000
2024-10-24 15:16:17.489,0.5156079523759901,0.07090372437690316,0.4194094820348216,1.117186132356452,0.9565801200259797,0.0549131100646643,0.0247711732921241,0.9733854319506345,1.225978631167385,0.527099652866836,0.4270201212320203,1.285727289330933,0.8053676586043127,0.1926959616221739,0.3266208975711763,0.7633490456026895,0.5956474308229732,-0.1802741252444073,-0.2023018808892105,0.6325740476901234,784.5054945054945,801.4285714285714,793.3699633699634,776.4468864468864,811.0989010989011,-0.235291,0.084229,0.983582,4.299164,-5.802002,-5.802002,1,1,1,1,1,30.000000
2024-10-24 15:16:18.488,0.322991016527434,0.1550092593509173,0.03306551216565774,0.8461603295888395,0.3091926683794993,0.001641964885111824,-0.004215191239384572,0.4713588690764573,0.5276614495053281,0.01166700230182823,0.3649577834897105,0.7370939482106317,0.498433629485922,0.07009138730977769,0.2442199687673681,0.6973271201704825,0.166560645484107,-0.141717195274014,-0.1828938740981824,0.4567194703693493,774.0293040293041,797.3992673992674,792.1611721611722,772.014652014652,860.2564102564103,-0.217041,0.072144,0.989563,4.329071,-5.787048,-5.487976,1,1,1,1,1,30.000000
2024-10-24 15:16:19.470,1.023549295298084,-0.1353558525114736,0.1332600685591656,0.9337962728713717,0.6358577386818287,0.02174172826886909,0.1021286846309044,0.6505607400204494,0.7723731229025802,0.2015282812698667,0.2741669479656638,0.9162579630506379,0.6209656012209708,0.1226400845886436,0.06065522026835105,0.7699236640155401,0.4280376939153048,-0.2096333990729641,-0.1744989543662122,0.5820925793214083,797.8021978021978,796.996336996337,801.025641025641,799.0109890109891,728.901098901099,-0.219177,0.080078,0.978577,5.458069,-4.747772,-2.108459,1,1,1,1,1,30.000000
2024-10-24 15:16:20.481,0.7170684568577298,-0.3411679006354593,-0.1140057979529097,0.7440347978511641,0.5531140567665883,-0.3380579040390806,0.1071629767197282,0.4962706494400556,0.8258406453635559,0.232007778463634,0.2318716996510124,0.9203194772573284,0.5182548736025649,0.1842371744903825,0.008141595391284694,0.8003864420634602,0.3407530193920186,-0.2195772303055885,-0.2475845949584687,0.5548950165487582,804.6520146520147,808.2783882783883,792.967032967033,782.0879120879121,773.2234432234433,-0.259277,0.083740,0.988525,3.648682,2.803802,-4.007568,1,1,1,1,1,30.000000
2024-10-24 15:16:21.406,0.3264746412599818,-0.02629025541309797,-0.1287746627894767,0.5622574866419401,0.5381541855889868,-0.1326344696637923,-0.1422738947659772,0.3682966889708081,0.5841657312001862,0.1084171278660827,0.2664536201335136,0.6987307809270716,0.5042846078595273,0.1591005998886506,0.03218896691806877,0.8447771702320892,0.4243925403409354,0.01484312300023098,-0.153505578190441,0.5747091616809281,788.5347985347986,801.4285714285714,799.0109890109891,786.1172161172161,622.9304029304029,-0.275818,0.096252,0.954163,7.095490,-2.295380,-4.396362,1,1,1,1,1,30.000000
2024-10-24 15:16:22.392,0.5858200115724561,-0.08231868851296513,-0.05806831709923149,0.6612712312153448,0.6727248786601102,0.1963620769252384,-0.1817651855253373,0.479066240281195,0.7873162208706341,0.6280127987836437,0.3721463848146418,0.7554494846528185,1.352147748908413,0.1604245359865208,0.1900281758742191,1.102354604781262,0.8241636013584622,0.05044231529170981,-0.1723533146277305,0.8287892790582846,784.9084249084249,804.6520146520147,804.2490842490843,793.3699633699634,719.2307692307693,-0.305664,0.109375,0.947937,4.157104,-6.654358,-2.729034,1,1,1,1,1,30.000000
2024-10-24 15:16:23.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-24 15:16:23.450,0.8630170467082156,0.08478087517733605,0.257911135823909,0.6714694915000228,0.6671098632448147,0.1298948402180655,0.06611545258502984,0.5565540483146438,0.7389451629022141,0.6220846229434794,0.3470636222371026,0.6431300488823806,1.227572745246146,0.2855707100569,0.1864629979662882,0.9820250753302094,0.8359841031989945,-0.1595380822639994,-0.361592681694622,0.9139300622509697,811.5018315018315,808.6813186813187,807.8754578754579,812.3076923076924,839.7069597069598,-0.329224,0.061462,0.975342,4.680481,-7.693634,-4.949646,1,1,1,1,1,30.000000
2024-10-24 15:16:24.490,0.806756733681504,0.4330487241196689,0.3860171881208267,0.512799386075667,0.7605429982215719,0.6187162870378162,0.2132055969012526,0.6785828708186507,0.7033249045255667,0.7415957820666412,0.301891590468943,0.4195106813365971,1.116396839111153,0.41280598302637,0.1441089820892708,0.8994215298057573,0.7851018140767128,-0.2328930981692095,-0.2491073328916258,0.9491776195677986,874.7619047619048,780.0732600732601,810.2930402930403,901.7582417582418,741.7948717948718,-0.289490,0.094910,0.974182,-1.076660,-2.459869,2.385101,1,1,1,1,1,30.000000
2024-10-24 15:16:24.617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-24 15:16:25.402,0.806756733681504,0.7253358034997825,0.6162513906376055,0.512799386075667,0.7605429982215719,0.5857891926558251,0.3473516729204813,0.6785828708186507,0.7033249045255667,0.4810119649173283,0.6416145108007975,0.4195106813365971,1.116396839111153,0.251501333102921,0.08469407852326391,0.8994215298057573,0.7851018140767128,0.02920108877167116,-0.2467823459303353,0.9491776195677986,792.967032967033,806.6666666666667,801.8315018315019,794.5787545787546,808.6813186813187,-0.030518,-0.158203,1.086853,8.112335,-10.848846,-16.957397,1,1,1,1,1,30.000000
2024-10-24 15:16:26.295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-10-24 15:16:26.430,0.7284709371427631,0.5680385120803613,-0.1005544681174343,0.512799386075667,0.4042858015752808,0.2458028111170729,-0.09391262380390916,0.6785828708186507,0.4549917249822098,0.3314447838881187,0.3262972726427446,0.4195106813365971,0.6066657626614486,0.3132425136384607,0.1168851408531319,0.8994215298057573,0.3772974970308666,0.181646977339066,-0.2171487364234486,0.9491776195677986,778.0586080586081,802.6373626373627,804.2490842490843,804.2490842490843,711.978021978022,-0.159973,-0.057068,1.013733,7.633820,-9.891815,-3.962708,1,1,1,1,1,30.000000
2024-10-24 15:16:27.448,0.7284709371427631,0.7167274697367755,-0.04761039746453979,0.512799386075667,0.4042858015752808,0.2421048691056723,0.1846787455723168,0.6785828708186507,0.4549917249822098,0.2651921697350377,0.639626116802483,0.4195106813365971,0.6066657626614486,0.2704216886838658,0.2741434365284182,0.8994215298057573,0.3772974970308666,0.0003929121661770786,0.004729335825553538,0.9491776195677986,793.7728937728938,806.2637362637363,794.1758241758242,794.5787545787546,743.0036630036631,-0.190918,-0.041931,0.996460,4.037476,-5.338440,-1.809387,1,1,1,1,1,30.000000
2024-10-24 15:16:28.460,0.8905203155582485,0.2614649116818133,0.1550803020317803,0.9832332206404149,0.7013242261274751,0.2310417783603315,0.219300458781947,0.6497483506247206,0.8745822777933426,0.4790905516622094,0.08204906051589327,0.7663983768152802,0.5571544392830944,0.2194278094623235,0.234594128834705,0.5971320807222711,0.3301390351055353,-0.05023525055903337,0.05233905079304936,0.3229553176105692,793.7728937728938,798.2051282051282,799.4139194139194,792.967032967033,526.6300366300367,-0.211182,-0.033936,0.998413,5.218811,-6.557159,-3.072968,1,1,1,1,1,30.000000
2024-10-24 15:16:29.449,0.1954652294803841,0.0547225315970184,-0.0885230942973385,0.1405737774270253,0.4830656920761772,-0.2787611885766507,0.04516773181478678,0.3504942731307456,0.792246263970392,0.386275271717863,0.1164481022271533,0.7406101118402425,0.5348942737868272,0.08735949120801102,0.1007890752765548,0.4896715717058127,0.394669744441388,-0.2572409219998499,-0.2600420470211842,0.3562354364570773,798.2051282051282,805.4578754578755,795.7875457875458,790.5494505494506,796.996336996337,-0.229614,-0.003113,0.968018,5.592651,-6.190796,-2.078552,1,1,1,1,1,30.000000
2024-10-24 15:16:30.435,0.2075640702501996,-0.3106366611660749,-0.1729945162145833,0.139663241274259,0.4420239073915584,-0.428272903457534,0.06695755090992522,0.4883787241561826,0.8473967691795676,0.2073700747800073,0.3290572087525248,1.100573947672226,0.6575760389068251,0.1331958760318318,0.04524037941167484,0.658988485811946,0.4542855999685458,-0.2043004698556529,-0.1952605654324528,0.2781899724211838,803.040293040293,800.2197802197802,812.3076923076924,798.6080586080586,786.5201465201466,-0.260498,0.003662,0.978394,5.383301,-10.063782,-1.555176,1,1,1,1,1,30.000000
2024-10-24 15:16:31.452,0.6124578676608856,0.1288360466194368,0.3177089994116821,0.5035669361053968,0.7481752275022923,0.1293017363366772,0.2759682629794721,0.7184781066320448,0.8676156587125426,0.5420787889672879,0.6132924605748431,1.414938629986498,0.6378691155507012,0.2297650809543575,0.172139373905997,0.8705096346587231,0.4794856234241922,0.1530164408403421,-0.1042330367288452,0.2793902677380589,794.5787545787546,801.025641025641,802.6373626373627,797.8021978021978,811.5018315018315,-0.235779,-0.007324,0.986084,3.895416,-5.637512,-4.044952,1,1,1,1,1,30.000000
2024-10-24 15:16:32.474,0.2175536345977971,-0.1647461455544214,-0.2465355545666632,0.06806930334366072,0.4329687532706884,-0.08337520991717855,-0.07365509000084912,0.3313854136316473,0.7372572946617686,0.2902474578344983,0.2593147587465054,0.5607275410965217,0.5818609472607119,0.138534061881336,0.09781247447349473,0.5882889055725448,0.3764159260576176,0.05319075255816876,-0.07976148413401278,0.4262505134292975,830.8424908424909,805.8608058608058,801.8315018315019,817.1428571428571,767.1794871794872,-0.247803,0.009277,0.980957,4.844971,-4.306641,-3.872986,1,1,1,1,1,30.000000
2024-10-24 15:16:33.489,0.5346203719299853,0.112581109776351,0.1102005601236899,0.3258226353933318,0.5761804792446183,-0.3061946877950909,0.01473656887122456,0.597190825125485,0.9731222728315745,0.4285579513073513,0.4429354586676033,1.275763151989808,0.7723093108753309,0.1906225682411813,0.1849952922902542,0.7012250365154911,0.5164665947170131,-0.0127849746676729,-0.1988179865912127,0.3917932396089813,786.1172161172161,797.8021978021978,792.5641025641025,789.3406593406594,875.5677655677656,-0.262939,0.023926,0.988220,4.972076,-6.220703,-2.848663,1,1,1,1,1,30.000000
2024-10-24 15:16:34.397,0.5042684582174563,0.1510411923858233,0.1892326559553345,0.396559630623203,0.539261110128918,-0.1271127527551868,-0.1127400135564669,0.5338470135409439,1.022437658119434,0.5540790784076558,0.4451750398011398,1.275763151989808,0.7715703308235179,0.2103436410379261,0.2720231288799516,0.6710602918448406,0.5234384984047828,-0.2238139088146499,-0.1318106768451838,0.2757769409119356,785.7142857142858,801.025641025641,797.8021978021978,785.7142857142858,835.6776556776557,-0.247375,0.023254,0.980164,4.852448,-5.749664,-2.564545,1,1,1,1,1,30.000000
2024-10-24 15:16:35.421,0.4607701462344484,-0.2206543422588876,-0.4554792029687237,0.2843346033528699,0.3898854303161915,-0.07810137185465429,0.0457426734369655,0.4906000003958838,0.9177167024644348,0.4184358291365964,0.3012765418652422,0.9173640014687741,0.7053561940667934,0.3590609647597059,0.2094396485152375,0.7100579019139501,0.4171534934774569,-0.1410706969169465,-0.1169659543893851,0.4322662793824847,811.0989010989011,802.6373626373627,805.8608058608058,811.0989010989011,780.0732600732601,-0.254578,0.031067,0.983276,3.730927,-6.183319,-3.065491,1,1,1,1,1,30.000000
2024-10-24 15:16:36.436,0.626298075661131,-0.0101695524492739,0.07180382033242833,0.7902411995516035,0.4942105741535569,-0.04733921703922724,0.1309524561307018,0.6280087191591383,0.9064398726217614,0.2746007633920107,0.3118624983658305,1.01287876527019,0.7466054970750576,0.3461179043543314,0.2758215951132088,0.7591542526429857,0.4604441879779491,0.1217575095025763,-0.04542615671871685,0.4672583556438912,797.8021978021978,797.8021978021978,790.5494505494506,791.3553113553114,794.1758241758242,-0.258118,0.032349,0.996643,4.747772,-4.957123,-3.050537,1,1,1,1,1,30.000000
2024-10-24 15:16:37.468,0.5906156053838433,0.01391037730765807,-0.07501959827480721,0.472557906849757,0.3242216689154599,0.003186382605997322,-0.2193894816525146,0.2257088065372055,0.7326536375139783,0.3043590843095551,0.09697074229342795,0.9344102048643187,0.577162265524894,0.2203654761127521,0.1445916653579739,0.5714629179730361,0.266186758230088,-0.09493933584178904,-0.1002834982696653,0.2501501865309972,813.1135531135532,799.4139194139194,800.2197802197802,826.4102564102565,708.3516483516484,-0.258545,0.033447,0.970337,4.695435,-4.179535,-2.609406,1,1,1,1,1,30.000000
2024-10-24 15:16:38.471,0.5289382893179766,0.02919243951056468,0.1817652580471685,0.5753433214732746,0.8302054776329454,0.393924829418396,-0.004237179156153889,0.7163664716085432,0.891681270791834,0.4252779516916053,0.379703180799657,1.03162068482064,0.806073318930463,0.2939535567466847,0.1843422567535956,0.6225597662214238,0.3373973265717072,-0.09069921241573004,-0.03470270748803694,0.2355709854477251,811.0989010989011,798.6080586080586,801.025641025641,807.8754578754579,750.6593406593407,-0.256714,0.031982,0.978271,4.934692,-6.228180,-4.478607,1,1,1,1,1,30.000000
2024-10-24 15:16:39.415,0.5516099503658398,-0.1332116582877075,0.1981857652371362,0.6414068189790683,0.8023345818842139,0.2996451005472696,0.03630935193826503,0.6514417313489834,0.8636595919141823,0.4091762723453597,0.3828212444973962,1.00499393848505,0.7681002314552867,0.290759689860377,0.1382824054954452,0.6447316899465824,0.404532661577398,0.07828045125003479,-0.04409035386766737,0.2917989068588477,791.7582417582418,805.8608058608058,799.8168498168499,797.8021978021978,882.8205128205128,-0.255859,0.028992,0.983521,5.196381,-5.973969,-4.830017,1,1,1,1,1,30.000000
2024-10-24 15:16:40.486,0.3756790130183034,-0.310668692045632,-0.1110462661110334,0.2951568351429724,0.4703238908539927,-0.1574196486138241,0.02772478462389676,0.4787228131746267,0.7828271245617058,0.5224791146840633,0.5201916214138289,0.8959488500255914,0.534111074229925,0.3317850631019644,0.2622045612152128,0.6091655565417925,0.3123881918082175,-0.02435197946323713,-0.06737803542421017,0.2574885298806817,786.9230769230769,791.7582417582418,784.1025641025641,794.981684981685,895.3113553113553,-0.255859,0.038330,0.981445,4.044952,-7.387085,-3.581390,1,1,1,1,1,30.000000
